index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13654625,0.022496479,-0.078928225,0.70758945,0.084683254
2,0.051282052,-0.24066833,0.07624044,-0.08296908,1.1088319,0.18961322
3,0.07692308,-0.2669361,0.07372625,-0.036535453,0.75307333,0.25624853
4,0.102564104,-0.2304755,-0.03747639,-0.08483067,-0.10850662,0.37486154
5,0.12820514,-0.17286417,0.077133715,-0.08230651,0.28119436,0.5348239
6,0.15384616,-0.2782939,0.05615186,-0.051788155,-0.051238865,0.6940416
7,0.17948718,-0.35046473,0.15568575,-0.15911333,0.5270561,0.8999645
8,0.20512821,-0.18988079,0.19708425,-0.4455195,1.8599335,1.0314791
9,0.23076923,-0.2917377,0.36725706,-0.3707441,1.364604,1.0888394
10,0.25641027,-0.24597295,0.2741964,-0.18775736,0.36802167,1.1580942
11,0.2820513,-0.17063342,0.2885418,-0.1540195,0.23249185,1.3622155
12,0.30769232,-0.48582345,0.2715097,-0.05952096,0.12487261,1.4046583
13,0.33333334,-0.71471095,0.41846704,-0.57288426,0.5574026,1.4859018
14,0.35897437,-0.51976013,0.06642702,-1.0098784,1.0723922,1.4837425
15,0.3846154,-0.82148075,-0.17081878,-1.1989622,1.0854868,1.4150789
16,0.41025642,-0.981388,-0.7073306,-1.0263655,1.0323155,1.3056879
17,0.43589744,-1.3709898,-0.74578106,-0.41491443,-0.009068966,1.2173352
18,0.46153846,-1.1854968,0.3186401,-0.23882811,0.13497281,1.7140763
19,0.4871795,-0.48197794,0.6452683,-0.87975115,0.52056634,2.0249677
20,0.5128205,-0.17335224,-0.06434989,-0.8212885,0.17565355,2.0584323
21,0.5384615,1.1514943,0.28755352,-0.79682267,0.35452184,2.2903914
22,0.56410253,0.10422003,0.6660936,-0.6122175,0.20406504,3.0476942
23,0.5897436,0.34979215,1.0291694,0.21448743,0.53598934,3.387462
24,0.61538464,1.2912893,2.898728,0.057496563,0.88543236,3.5329154
25,0.64102566,3.7194295,4.765171,2.6777344,1.216172,3.654424
26,0.6666667,4.948197,4.153685,3.3379097,0.7989106,3.7782757
27,0.6923077,4.953795,5.3422422,6.2486415,1.1804156,3.8794374
28,0.71794873,10.457415,5.4164004,9.328953,1.0743873,3.998886
29,0.74358976,8.499392,4.8641357,10.192557,0.94416904,4.052089
30,0.7692308,10.272643,5.9451237,12.538327,1.0987914,4.1243887
31,0.7948718,5.313064,-3.3168602,12.024615,0.5161305,4.2232966
32,0.82051283,7.690922,-11.029707,12.082896,0.36720344,4.138209
33,0.84615386,14.091684,-2.475192,11.331133,-0.41447255,4.135596
34,0.8717949,9.827965,-5.3980627,-0.3800087,-0.780572,4.294774
35,0.8974359,-0.16815376,-5.257569,13.177206,2.6062753,6.985709
36,0.9230769,7.362675,-3.6004055,23.787817,2.9831085,7.0357733
37,0.94871795,3.5554466,3.5662959,18.900784,2.597674,7.086266
38,0.974359,22.111588,-11.910151,14.450411,2.0471509,7.284132
39,1.0,3.341568,18.276257,-10.218863,2.817585,7.5201826
