index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06618956,-0.012461243,-0.024137797,0.16277036,0.11641644
2,0.051282052,0.02549249,0.033388168,-0.07240936,0.3427713,0.27230805
3,0.07692308,-0.06138347,0.09367709,-0.09925623,0.6602285,0.3672289
4,0.102564104,-0.05746353,0.10863837,-0.12625843,0.5168445,0.47652596
5,0.12820514,0.027917322,0.17792048,-0.22062907,0.31107032,0.6088206
6,0.15384616,0.025866473,0.25442114,-0.17111783,0.35522357,0.8559328
7,0.17948718,0.0042165723,0.18714175,-0.23702782,0.20229386,1.13342
8,0.20512821,-0.084185645,0.43925464,-0.3346068,0.76683545,1.3276997
9,0.23076923,-0.16574056,0.22484845,-0.5220492,1.284763,1.5065199
10,0.25641027,0.03262657,0.0782965,-0.5525856,1.3536961,1.6219963
11,0.2820513,0.27626133,0.13668615,-0.96604323,2.280392,1.7169268
12,0.30769232,0.6597923,0.40166724,-0.945605,2.5368078,1.9258425
13,0.33333334,0.7141452,0.44534174,-0.7262909,2.2731478,2.2814307
14,0.35897437,0.2645135,1.0490935,-0.9054611,2.7638142,2.5035675
15,0.3846154,0.4847153,0.6311234,-0.19067943,2.1922524,2.6486392
16,0.41025642,-0.15733197,0.42246437,0.40753752,1.7684538,2.7411501
17,0.43589744,-0.13936754,0.25872725,0.27040964,1.3126705,2.8705046
18,0.46153846,-0.85425097,-0.31976736,-0.12008831,2.598534,3.517961
19,0.4871795,-0.9887768,-0.1016019,0.7942556,2.664006,4.041196
20,0.5128205,-0.6140312,-0.733465,0.87662476,2.8696604,4.542027
21,0.5384615,-0.45350868,1.7319591,1.7288618,3.8419447,4.7632947
22,0.56410253,-1.4169531,0.33255935,0.992892,2.794796,4.866116
23,0.5897436,-0.7787217,-0.99986804,2.1305254,3.1023154,5.324462
24,0.61538464,-1.6324649,-1.2454897,2.0484235,3.7400122,6.009154
25,0.64102566,1.5312352,-5.83283,0.30348253,3.565555,5.9846625
26,0.6666667,1.2946957,-8.005356,2.0892544,3.9593456,5.962315
27,0.6923077,0.7710498,-10.247819,-0.5837226,4.0955067,5.901739
28,0.71794873,-2.4187567,-9.756873,0.35844707,4.375736,5.9048653
29,0.74358976,-0.95112264,-6.527609,3.3997777,3.8564277,6.006819
30,0.7692308,-0.57655543,-7.4417076,1.2756598,3.8212197,6.349641
31,0.7948718,-5.188525,-3.7247887,-0.5639603,3.9662993,6.2619925
32,0.82051283,-12.444843,-8.622597,-3.3415194,4.7038836,6.2879486
33,0.84615386,-24.804087,-17.084686,-5.628336,6.1440783,6.268691
34,0.8717949,-31.20539,-28.284786,-8.129192,6.698926,5.9607444
35,0.8974359,-27.281485,-23.453346,-1.7063904,5.9442964,6.2630897
36,0.9230769,-10.157314,-33.454212,18.092213,5.8463206,6.5768805
37,0.94871795,-7.0296507,-34.596897,34.031815,6.5446224,6.5451555
38,0.974359,8.278714,-21.336643,40.694077,6.71963,6.5463114
39,1.0,5.6248074,-9.625313,42.390877,6.699897,6.547336
