index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0435242,0.012012294,0.021514636,-0.09469804,0.04868156
2,0.051282052,0.01010491,-0.002956748,0.081306055,-1.1245826,0.108110934
3,0.07692308,0.05731117,-0.11532,0.08963094,-2.1738188,0.1738252
4,0.102564104,-0.032734536,-0.012643933,-0.088354506,-0.8932327,0.25044894
5,0.12820514,-0.127258,-0.07149957,-0.21766049,-0.6366354,0.3216808
6,0.15384616,-0.09292449,0.06206605,-0.1712304,-0.7136963,0.40298846
7,0.17948718,-0.18274388,0.06277886,-0.08750045,-1.3994869,0.5153618
8,0.20512821,-0.041305006,0.016770843,0.009979598,-1.9415779,0.6507338
9,0.23076923,-0.059593685,-0.08197498,0.054009646,-2.5813954,0.8131994
10,0.25641027,-0.0066092983,0.1035184,-0.12026647,-1.7825344,0.9793023
11,0.2820513,0.34654924,-0.20040546,-0.1012456,-2.9165287,1.1070184
12,0.30769232,0.5331243,-0.59772533,-0.12214774,-2.3179684,1.2662816
13,0.33333334,0.9643862,-0.64773333,0.1245181,-2.2847466,1.3891134
14,0.35897437,0.40109062,-0.8595289,-0.099181086,-2.193154,1.5098801
15,0.3846154,0.9926158,-0.41939682,-0.042064108,-3.1599166,1.6736983
16,0.41025642,0.6697716,0.003692031,0.5888985,-4.1033173,1.9678857
17,0.43589744,1.5515742,-0.43054068,0.90657985,-4.105032,2.157574
18,0.46153846,1.1189729,0.27258313,0.9635884,-4.9625115,2.4186273
19,0.4871795,1.8653337,0.5104558,1.8702137,-5.262747,2.8479857
20,0.5128205,1.8757805,0.43956536,0.9936526,-4.621152,3.378218
21,0.5384615,0.3349086,0.6852377,2.7811239,-4.8780346,4.0775576
22,0.56410253,1.89079,2.3932652,1.8366177,-3.8011525,4.5969114
23,0.5897436,4.045725,0.33107615,0.7959546,-2.983529,5.0766144
24,0.61538464,8.495615,-3.2518978,0.2857566,-0.6815977,5.3642516
25,0.64102566,9.647371,-6.5138164,0.41998273,0.15709579,5.3117146
26,0.6666667,8.577487,-6.927889,0.7045373,-0.31196347,5.28751
27,0.6923077,9.391474,-4.3242545,-5.897542,-0.76047647,5.444591
28,0.71794873,9.565625,-3.4213367,-8.585352,-0.738202,5.4276633
29,0.74358976,3.1536436,-5.0327177,-6.894925,-1.9880818,5.444909
30,0.7692308,0.13815069,-6.1855497,-5.901718,-1.4582117,5.6761456
31,0.7948718,0.98250973,-5.1604595,-0.6332989,-1.445325,6.400027
32,0.82051283,-4.6327624,-10.933641,0.50605667,-0.6347864,6.5789003
33,0.84615386,3.8753371,-7.844578,-6.78859,-1.2872732,6.7767982
34,0.8717949,13.644072,-1.4731836,-7.476146,-0.6832967,7.010591
35,0.8974359,1.6604967,-1.6878322,-14.923831,-0.6423104,6.966084
36,0.9230769,-4.086198,3.2335114,-17.728937,-0.47399375,6.930596
37,0.94871795,-9.853779,-10.897604,-26.2279,-0.50448954,6.9829116
38,0.974359,5.7872562,-5.8600082,-38.509914,0.09701264,7.1024137
39,1.0,6.9175196,-2.1374383,-26.831844,-0.6295588,7.24018
