index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022926465,-0.054828823,-0.015859278,0.12967591,0.0064541656
2,0.051282052,-0.024714826,-0.0068042018,-0.016913217,-0.6647826,0.014515907
3,0.07692308,0.1054064,-0.045513567,0.05880333,-0.54945016,0.023565602
4,0.102564104,0.11002232,-0.15857501,0.061389238,-0.2004723,0.032519065
5,0.12820514,0.06908831,-0.13545467,0.1401439,-0.20973457,0.04433741
6,0.15384616,-0.057236567,-0.18896067,0.31651056,0.78831494,0.0589189
7,0.17948718,0.15182073,-0.22434042,0.040830255,-0.76578236,0.07164749
8,0.20512821,0.011058912,-0.35683316,0.11130717,-0.33597288,0.084010445
9,0.23076923,-0.13117957,-0.51937383,0.098723195,-0.14382252,0.09855574
10,0.25641027,-0.746651,-0.46830267,0.17737481,0.38701317,0.124340504
11,0.2820513,-0.78644717,-0.272982,0.3853044,0.21405631,0.15097776
12,0.30769232,-0.69879687,0.16582379,-0.10836133,-1.7712898,0.19249415
13,0.33333334,-0.49928498,0.31036255,0.15545198,-2.2263172,0.23484454
14,0.35897437,-0.08619267,0.5718519,0.41683614,-2.8813996,0.2751536
15,0.3846154,-1.0456975,0.4634898,0.24434708,-2.0660655,0.30845302
16,0.41025642,-0.96720606,0.3959211,-0.36600584,-2.7444682,0.32646543
17,0.43589744,-0.05390781,0.90582913,-0.19438744,-4.2012234,0.36111835
18,0.46153846,-0.010148581,0.8280587,-1.0145769,-5.0571127,0.39544666
19,0.4871795,-0.41916597,1.7057467,-1.1847807,-5.7454967,0.4148176
20,0.5128205,-0.6237411,1.7795839,-1.028682,-5.881685,0.4518619
21,0.5384615,0.28036588,2.6494832,-2.5521922,-7.547505,0.50991374
22,0.56410253,-0.37937123,3.1123972,-2.7472093,-7.6486564,0.59382015
23,0.5897436,0.3202051,4.5776243,-0.41727448,-8.031131,0.6519888
24,0.61538464,0.7158772,5.975373,-1.5209674,-9.05736,0.6278065
25,0.64102566,-1.5219141,5.474918,-1.6642014,-8.719362,0.6057027
26,0.6666667,-0.20049357,2.7953367,-2.2811315,-9.504532,0.6133682
27,0.6923077,-2.6603482,2.6931658,-6.4030085,-9.013345,0.7998216
28,0.71794873,-0.37192154,3.6045914,-5.7816095,-9.804863,0.89880097
29,0.74358976,-3.2344415,0.30766654,-2.2609925,-9.055411,1.1647606
30,0.7692308,-3.9102616,4.8348455,-0.8153907,-8.866703,1.2569863
31,0.7948718,-2.0057297,9.778711,-4.59167,-9.421831,1.2843537
32,0.82051283,-1.0651641,9.491682,-2.8198218,-10.047563,0.9764075
33,0.84615386,-0.9065677,12.398161,-2.4129274,-10.132879,0.9201705
34,0.8717949,-8.332759,8.010717,7.977622,-9.7713785,0.8480353
35,0.8974359,-6.2711587,-9.601093,-2.8563223,-10.405013,1.094923
36,0.9230769,8.139339,-3.7195864,-1.2007687,-10.533256,1.8196206
37,0.94871795,26.716587,2.225235,-5.410907,-9.822713,2.2945209
38,0.974359,12.453944,-21.139742,4.1830378,-8.441733,4.2225227
39,1.0,43.05136,-36.732704,-16.285732,-5.9634533,5.188095
