index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023353439,-0.043919984,0.07851364,-0.37993503,0.010539867
2,0.051282052,0.059201766,-0.03969735,0.18381791,-1.3667047,0.023280583
3,0.07692308,-0.058614206,0.014003966,0.061000742,-1.7097218,0.03703986
4,0.102564104,0.038774427,-0.02974379,0.09080087,-1.7701819,0.053438805
5,0.12820514,0.12990864,-0.062318534,0.17508772,-2.0083747,0.07549015
6,0.15384616,0.106890246,-0.04023208,0.22289893,-2.6523623,0.101319306
7,0.17948718,0.24395716,-0.036273286,0.44618124,-2.988495,0.116251275
8,0.20512821,0.3611839,-0.29137933,0.49374834,-2.026638,0.118014716
9,0.23076923,0.32724208,-0.28334022,0.560514,-2.5394938,0.122259766
10,0.25641027,0.18061419,-0.06630927,0.7503166,-3.9789839,0.12611128
11,0.2820513,-0.07261123,0.32067555,0.6669752,-5.6138873,0.14608438
12,0.30769232,-0.033017255,0.46118143,0.8065423,-6.415022,0.17863268
13,0.33333334,0.5816475,0.2589848,0.8129011,-5.7079425,0.17535467
14,0.35897437,0.5916513,0.058352098,0.7898815,-5.7216773,0.13952768
15,0.3846154,0.8510906,0.25736296,0.49882865,-6.0280952,0.116081454
16,0.41025642,0.997672,-0.54401374,0.4936765,-5.31829,0.09076578
17,0.43589744,1.4694865,-0.4231277,0.43243498,-5.3831434,0.07222215
18,0.46153846,1.2805454,-0.54633933,1.1688533,-5.519391,-0.054905467
19,0.4871795,1.1828805,0.4603408,1.6841484,-6.7561007,-0.2362893
20,0.5128205,0.1787628,0.5922137,2.5491788,-7.5829263,-0.33608478
21,0.5384615,-0.41954285,-0.3441282,2.0353794,-7.129953,-0.37782976
22,0.56410253,-0.77194583,-0.90310216,2.7586076,-7.0510535,-0.35972354
23,0.5897436,0.62537694,-0.37738407,3.5715237,-7.504285,-0.31333184
24,0.61538464,-0.43978512,-0.8886536,3.14112,-7.670123,-0.28815013
25,0.64102566,-2.9966612,-0.5497614,2.2009015,-7.4172997,-0.28776518
26,0.6666667,-3.2156267,-1.4881818,4.8210564,-7.5625653,-0.29214835
27,0.6923077,-6.205591,1.7343712,8.835167,-6.5101414,-0.25937724
28,0.71794873,-8.2803755,6.034452,9.45125,-6.324447,-0.20243578
29,0.74358976,-4.597968,3.667429,2.7737417,-7.89307,-0.12923977
30,0.7692308,-1.8714874,-0.2578349,3.815681,-8.263847,0.10233009
31,0.7948718,-7.96731,-6.0117774,11.158482,-6.929261,0.12881403
32,0.82051283,-4.8643417,-2.354298,11.391558,-7.2770295,0.2416721
33,0.84615386,-6.719869,-3.492024,18.998665,-6.5567675,0.31401423
34,0.8717949,-6.055043,2.788549,19.4219,-6.7875047,0.31656355
35,0.8974359,-21.218945,-6.920319,14.307018,-7.054777,0.3610103
36,0.9230769,-43.222534,1.1731477,19.606062,-5.950101,0.3585839
37,0.94871795,-26.720985,-22.831282,10.49681,-7.5009604,0.38905427
38,0.974359,-11.176996,-27.334013,11.5416565,-7.9552703,0.6269557
39,1.0,-13.85413,-39.253426,-18.115202,-7.0083876,0.9167649
