index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007554866,-0.015943157,-0.00023748746,-0.4212389,-0.0086226445
2,0.051282052,0.0019341675,-0.104029395,0.002530195,-0.5314426,-0.018929876
3,0.07692308,-0.016877135,-0.027465932,0.019620107,-1.2954519,-0.03061167
4,0.102564104,0.045109183,0.037561573,-0.054485053,-1.0217979,-0.044780422
5,0.12820514,0.10002543,0.020229626,-0.033893634,-1.0104269,-0.062591836
6,0.15384616,-0.009710699,0.20916577,-0.10867283,-2.243121,-0.085275196
7,0.17948718,-0.097186886,0.4184305,-0.48192877,-2.8394525,-0.113194995
8,0.20512821,0.06439964,0.42022648,-0.2742508,-2.8843281,-0.14792794
9,0.23076923,0.2669326,0.33438134,-0.33571973,-2.2687805,-0.19124882
10,0.25641027,0.094228536,0.2736662,0.11961472,-3.6930137,-0.23190454
11,0.2820513,0.3294879,0.5128723,0.60829914,-4.2546177,-0.26522136
12,0.30769232,0.5731589,0.53973556,0.6326618,-4.037141,-0.30334127
13,0.33333334,0.53506327,0.6438095,0.47280645,-4.4802647,-0.3544805
14,0.35897437,0.0683251,0.6743924,0.38965976,-5.6858063,-0.42272052
15,0.3846154,-0.70556927,0.9123126,0.6068448,-7.5263968,-0.46208626
16,0.41025642,-0.636296,0.66696256,-0.03804326,-7.2577744,-0.5103028
17,0.43589744,-1.346714,0.75380176,-0.043945402,-8.392739,-0.56604356
18,0.46153846,-0.86197764,1.1969869,-0.8298428,-8.346732,-0.61711615
19,0.4871795,-0.12381375,0.8515687,-0.4903797,-8.096847,-0.7094618
20,0.5128205,-0.33987215,0.9634072,-1.3267231,-8.59511,-0.84169257
21,0.5384615,-0.39292276,-0.16632193,-0.47087908,-8.817457,-0.9860791
22,0.56410253,-0.49385387,-0.73247355,1.4345672,-9.537401,-1.0682136
23,0.5897436,0.6007431,-2.7095313,3.7172673,-9.172751,-1.1089458
24,0.61538464,1.2520349,-1.7431034,3.577273,-9.483529,-1.1635079
25,0.64102566,2.7714868,-3.125177,4.802314,-9.108732,-1.2211211
26,0.6666667,5.4959984,-1.90321,8.304814,-8.3716955,-1.0618794
27,0.6923077,2.6364155,1.911657,6.3040285,-9.696537,-0.95880985
28,0.71794873,4.3542423,3.2620025,3.9774332,-9.876102,-1.1654595
29,0.74358976,3.23072,2.5186715,4.3438263,-10.384006,-1.399552
30,0.7692308,6.0190086,5.7250013,1.6320395,-10.92556,-1.3966074
31,0.7948718,13.287214,11.009664,7.0229,-10.748112,-1.3380998
32,0.82051283,15.196129,8.953163,1.9476514,-10.971236,-1.3763396
33,0.84615386,23.675274,5.1289625,3.9156756,-10.222636,-1.444796
34,0.8717949,17.323282,-6.179723,3.2168355,-10.402059,-1.3235868
35,0.8974359,8.103762,-4.544928,-2.7860875,-8.723539,0.93876565
36,0.9230769,1.3997064,-6.816351,10.9331875,-8.2915325,1.9215648
37,0.94871795,-15.477156,-1.397193,21.565346,-8.594452,1.9644572
38,0.974359,-10.369446,5.9096317,33.60573,-8.294037,2.213587
39,1.0,1.3168573,21.608278,53.380386,-6.6834707,2.9296515
