index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031764545,0.07901001,-0.1296566,1.7763461,0.19904871
2,0.051282052,0.04232928,0.022906568,-0.19536941,1.5173578,0.35520136
3,0.07692308,0.03196176,0.034395076,-0.10452366,1.0850902,0.48573416
4,0.102564104,0.06400089,0.06348231,-0.033298932,1.0277112,0.6465813
5,0.12820514,0.05409905,0.033850163,0.060232826,0.55929124,0.795243
6,0.15384616,-0.039453078,-0.017618831,-0.025837265,0.98790807,1.32398
7,0.17948718,0.1183757,-0.12174554,-0.038980987,1.0677484,1.7057184
8,0.20512821,-0.1272184,0.24082308,-0.008692849,2.337675,2.20199
9,0.23076923,-0.22929728,0.35160995,-0.25511566,3.1271262,2.5483966
10,0.25641027,-0.025469646,0.16615853,-0.1899691,2.137179,2.9245896
11,0.2820513,-0.38867748,0.34929454,-0.2033987,3.6093335,3.455197
12,0.30769232,0.059696972,0.34837526,0.4375463,3.589609,3.7273653
13,0.33333334,-0.045495875,0.36426,0.046318084,3.0425162,3.8699033
14,0.35897437,-0.20655715,0.8167453,0.1131063,3.673642,4.009997
15,0.3846154,-0.14706986,1.5140167,0.36808023,4.650474,4.0624704
16,0.41025642,0.12265386,1.1046625,0.60609317,3.9333901,4.101565
17,0.43589744,0.15212272,1.2654032,0.80631065,3.9037085,4.1526656
18,0.46153846,0.64224356,0.69603026,0.028978765,3.1727896,4.240315
19,0.4871795,2.1729984,2.1171193,-0.87867594,4.7637587,4.279074
20,0.5128205,3.7799191,2.1398604,-0.5832683,5.1439757,4.2985497
21,0.5384615,1.9588301,1.1837384,0.09410888,3.5714576,4.355586
22,0.56410253,-0.20749962,1.5612404,0.6249672,3.0039792,4.4061847
23,0.5897436,-1.5487841,2.1751351,-0.9404702,3.0885077,4.6450315
24,0.61538464,0.19861937,3.8170352,-1.0921063,3.7121577,4.8453693
25,0.64102566,1.1646754,2.1122894,-0.85526574,2.950945,4.890504
26,0.6666667,3.0265002,-1.109292,-0.61268634,2.1330693,4.861647
27,0.6923077,1.3504326,-1.5527682,-2.808709,1.409242,4.9900303
28,0.71794873,-0.3273101,-0.6083227,-8.552197,0.23198235,5.2024097
29,0.74358976,1.6254965,-6.806804,-4.8733006,0.6941238,5.291279
30,0.7692308,1.671957,-10.414394,-10.277126,0.22880256,5.427766
31,0.7948718,1.1952082,-21.416264,-13.846258,1.0871472,5.721912
32,0.82051283,-3.932969,-22.314108,-13.563248,1.6571276,6.396224
33,0.84615386,-9.7355,-21.47456,-14.959977,1.7202859,6.6708155
34,0.8717949,-19.363773,-25.651466,-18.131657,2.3494663,7.049855
35,0.8974359,-25.333538,-12.911776,-15.184963,1.7544194,7.4671926
36,0.9230769,-19.555761,-6.5135937,-19.852222,1.1397736,7.901492
37,0.94871795,-13.7408085,-19.798388,-7.536001,2.204085,8.44029
38,0.974359,-10.782809,-4.6177597,-6.1951346,2.1929052,9.204632
39,1.0,-27.38145,-8.236723,-9.263611,3.0660782,10.17072
