index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030827634,-0.01824272,-0.019476328,0.044677556,0.119354144
2,0.051282052,0.037244245,0.028612684,-0.11385121,0.9825334,0.27188772
3,0.07692308,0.0039126836,0.06758688,-0.15163685,1.3755376,0.40977442
4,0.102564104,0.17886522,-0.10773838,-0.03841635,-0.23714554,0.5866529
5,0.12820514,0.035968706,-0.025631092,0.039651506,-1.3401257,0.76356316
6,0.15384616,0.04216247,-0.21945366,0.06838532,-1.143466,0.9286041
7,0.17948718,0.108591415,-0.20234558,0.040143915,-1.3962493,1.0748339
8,0.20512821,0.14415379,-0.30482867,0.023685453,-1.2360266,1.2236485
9,0.23076923,0.292453,0.02826181,0.122430846,-2.2721138,1.4417255
10,0.25641027,0.06601387,-0.00085096434,0.114811055,-2.5642066,1.8019229
11,0.2820513,0.18913078,-0.50074726,0.18434948,-1.8885334,2.0452
12,0.30769232,0.26458395,-0.7031113,-0.40689033,-0.69627094,2.2123306
13,0.33333334,0.6039897,-0.6349075,-0.31489614,-0.95918065,2.4489477
14,0.35897437,0.29634267,-0.82749295,-0.2810597,-0.7531037,2.7025042
15,0.3846154,0.2496294,-0.5493474,-0.45071858,-1.1191068,2.9682777
16,0.41025642,0.8917718,-0.8923066,-0.04926318,-0.581391,3.323699
17,0.43589744,0.016053557,-0.74986506,0.306651,-0.86561286,3.606141
18,0.46153846,-0.08738032,-0.71533453,1.1666675,-0.9316394,3.81099
19,0.4871795,1.6467103,-0.74898654,1.5877161,-0.10944933,4.0265393
20,0.5128205,1.2442174,-1.0861728,1.3278683,-0.2964182,4.2032194
21,0.5384615,1.0965366,-0.63958275,3.089958,0.08182895,4.620145
22,0.56410253,1.6241122,-2.012434,2.6176467,0.62040275,5.089794
23,0.5897436,1.0703666,-2.3230824,1.7301035,0.6483943,5.4382696
24,0.61538464,2.7136014,-2.1272767,2.702327,1.0500509,5.8161507
25,0.64102566,2.6278586,-0.086773634,5.052116,1.6002495,6.2427516
26,0.6666667,1.8082662,-1.6101832,3.8577366,1.3488197,6.8218412
27,0.6923077,2.2617738,-4.0791683,-1.8545966,2.193558,7.241054
28,0.71794873,9.281048,-0.57001734,0.4954667,2.9674225,7.6422596
29,0.74358976,8.217367,6.155995,0.18035787,3.1046486,7.874333
30,0.7692308,-0.10835457,6.0193214,-0.5769085,2.3161283,8.272736
31,0.7948718,-1.7256995,14.159227,-2.452012,3.7407594,9.7219305
32,0.82051283,-8.926261,7.3489327,3.8447208,5.8311963,11.200007
33,0.84615386,-3.0351167,2.1718059,0.4267454,5.961637,12.2459545
34,0.8717949,12.902008,4.5955014,-2.1964726,8.018133,13.503343
35,0.8974359,14.516689,-2.961163,-3.67556,7.440165,13.443503
36,0.9230769,20.704576,-9.102976,2.3222904,7.352429,13.762579
37,0.94871795,17.107403,-9.369422,18.412682,7.6595917,13.985584
38,0.974359,11.552784,-30.309647,29.677483,8.217925,14.028684
39,1.0,12.398878,-50.490288,44.06325,9.02683,14.043382
