index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0027796938,0.018998917,0.019991681,-0.19913632,4.7244185e-07
2,0.051282052,0.009949991,0.07604587,0.041829072,-0.7017742,4.2933618e-07
3,0.07692308,0.019327896,-0.004859142,0.008366,-1.0813386,-2.4200394e-06
4,0.102564104,0.026000086,-0.037606087,-0.043728296,-1.7628865,-2.4836017e-06
5,0.12820514,0.113234356,0.004268069,0.103481025,-1.6214997,-2.4729425e-06
6,0.15384616,-0.002029568,0.034191344,0.22341749,-1.0094135,-7.653904e-06
7,0.17948718,-0.1124816,-0.14198364,0.3033769,-0.27113616,-2.0116695e-05
8,0.20512821,0.05205375,-0.36070305,0.35676453,-0.3636226,-2.134485e-05
9,0.23076923,0.39536932,-0.47834408,0.30640832,-1.3914309,-1.8793602e-05
10,0.25641027,0.25098586,-0.12746221,0.42734236,-1.615108,-1.627765e-05
11,0.2820513,0.29769227,-0.2783755,0.45555222,-1.7701681,-1.5726637e-05
12,0.30769232,0.08662081,-0.2662824,0.8510147,-0.9383726,-1.6252212e-05
13,0.33333334,0.02078379,-0.26915547,0.76648706,-1.374831,-1.808092e-05
14,0.35897437,0.20381108,-0.06084913,0.94149077,-1.7612973,-1.9967423e-05
15,0.3846154,-0.55204356,0.18604015,0.98601925,-1.5643862,-2.1549391e-05
16,0.41025642,-0.49459213,0.68989,0.54097956,-2.784184,-4.9553255e-06
17,0.43589744,-0.9114216,0.6194246,-0.01810795,-3.4201624,-3.0753777e-06
18,0.46153846,-0.5957715,1.601841,-0.039068297,-4.3696003,-2.395077e-07
19,0.4871795,-0.3869647,0.7334437,0.15912677,-4.3091726,-2.2521726e-07
20,0.5128205,0.44641802,1.3106726,-0.28598887,-5.487539,-4.1487125e-05
21,0.5384615,1.012214,1.6598897,-0.09531668,-6.00784,1.4362377e-06
22,0.56410253,2.0786905,0.6905426,0.39403272,-6.170085,-2.4945426e-05
23,0.5897436,1.5352821,0.09382081,0.20056975,-6.318593,-2.65812e-05
24,0.61538464,1.7100191,-0.25051796,-1.0117158,-7.072854,-7.376211e-06
25,0.64102566,0.9044188,1.8377086,-0.27196658,-7.306499,2.1106238e-05
26,0.6666667,0.087690234,2.7059636,-2.142799,-8.102397,1.41636465e-05
27,0.6923077,-1.0537729,1.814908,0.95368505,-7.410793,-0.0001175844
28,0.71794873,-3.7951362,-3.5996647,3.132197,-6.4232655,-0.00022987585
29,0.74358976,-6.777252,-9.393303,1.6169333,-6.2005124,-0.00019660655
30,0.7692308,-5.0212383,-9.822639,5.8828225,-5.967312,-0.000360846
31,0.7948718,-2.3414264,-12.730406,7.5368824,-6.0599675,-0.0003978484
32,0.82051283,-10.127695,-19.56247,5.3720407,-5.725848,-0.00039624897
33,0.84615386,-20.89787,-27.01365,4.7265925,-5.1345224,-0.0003307078
34,0.8717949,-20.002417,-26.554394,15.735771,-4.5589886,-0.0004027497
35,0.8974359,-13.332184,-17.561863,13.570804,-5.6093616,-0.00036017655
36,0.9230769,1.6445751,-8.01866,13.585755,-6.74761,-0.000524565
37,0.94871795,8.924924,-19.122425,24.44868,-6.391139,-0.00013778714
38,0.974359,-5.1299715,-16.414774,34.119072,-5.910878,-0.0004250785
39,1.0,-5.9641237,-4.35289,17.81987,-7.0389233,-0.0001401187
