index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0350476,0.0864564,0.030277608,0.31179866,0.07369085
2,0.051282052,-0.07585096,0.20767632,0.057719424,0.5438796,0.11854841
3,0.07692308,-0.028341703,0.37030202,0.031069655,-0.3301674,0.15293154
4,0.102564104,-0.055614613,0.31908703,0.067008704,-0.34830546,0.19342794
5,0.12820514,-0.024734363,0.1918551,0.015344702,-1.0308168,0.2382777
6,0.15384616,0.042651646,0.14874826,-0.16080752,-1.020474,0.31578666
7,0.17948718,-0.071780145,0.20329624,-0.10597271,-0.9067522,0.36763993
8,0.20512821,-0.12303184,0.30576363,-0.17448716,-0.6148572,0.40581733
9,0.23076923,0.13724022,0.55044186,-0.31240952,-0.5816115,0.4462056
10,0.25641027,0.44356096,0.26943782,-0.22915143,-0.6585251,0.59954906
11,0.2820513,0.1575504,0.23274957,-0.11158016,-1.641619,0.85207474
12,0.30769232,0.63098395,0.21342596,-0.2525986,-0.48437333,1.0927886
13,0.33333334,0.9024454,0.3468697,0.18669227,-0.044646144,1.1589818
14,0.35897437,1.4072373,-0.026868045,-0.40731904,0.57011414,1.187387
15,0.3846154,1.2477369,-0.7022419,-0.8342103,0.11697787,1.2697891
16,0.41025642,0.9473382,-0.33115512,-1.0730914,-0.120915666,1.3462491
17,0.43589744,-0.39674067,0.027181387,-0.8003514,-0.47049296,1.3600303
18,0.46153846,0.1286791,0.86695457,-0.91080993,-0.89933276,1.3967566
19,0.4871795,-0.47687554,0.97288305,-1.8590796,-0.18999481,1.3711618
20,0.5128205,0.59179485,-0.17333454,-1.7066991,-0.5263633,1.4342792
21,0.5384615,-0.5488441,0.058641046,-2.1240277,-0.42566344,1.484269
22,0.56410253,-1.1100354,-1.5222278,-3.2412019,0.37107834,1.4897622
23,0.5897436,0.2735691,-3.2488546,-5.2262883,0.86269385,1.501484
24,0.61538464,-0.27113748,-2.560169,-7.477901,1.3387312,1.4724555
25,0.64102566,-1.6012615,-4.776926,-7.920945,1.7945186,1.4718188
26,0.6666667,0.6139327,-7.841733,-9.687616,2.1238637,1.4689847
27,0.6923077,3.456501,-6.8933315,-10.147608,1.6649125,1.5021276
28,0.71794873,3.7548006,-1.8806267,-11.882391,1.342639,1.7249745
29,0.74358976,1.8917041,-7.977128,-6.4296365,1.1493338,2.0840766
30,0.7692308,1.1018474,-8.358528,-7.500654,1.1380792,2.1417139
31,0.7948718,-0.017989874,-9.025975,-9.143638,1.1660693,2.1732752
32,0.82051283,1.2832137,-11.571894,-0.18890095,0.16654128,2.3400197
33,0.84615386,11.801203,-15.765972,7.272871,1.4691966,2.5293977
34,0.8717949,19.189808,0.031796455,-1.0241885,1.0634531,2.539491
35,0.8974359,-1.9401684,-3.4524522,-7.4620748,-0.671291,2.454904
36,0.9230769,-14.914255,0.36225986,-35.427868,1.0105921,2.515007
37,0.94871795,3.8239079,-5.773507,-20.637968,0.08229393,2.7095914
38,0.974359,-4.769108,-2.5751004,-32.108406,0.45601276,2.8478317
39,1.0,-26.354176,-5.3989677,-28.910007,0.5083562,2.6658232
