index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05412422,-0.008466502,0.03810828,0.5327435,0.29059553
2,0.051282052,-0.12866843,-0.09446805,0.18892623,1.9769499,0.44308674
3,0.07692308,-0.118290916,-0.0014387295,0.10487224,1.3545477,0.57730716
4,0.102564104,-0.09434008,-0.21673658,0.15487406,1.6512581,0.9373578
5,0.12820514,-0.17396712,-0.29065093,0.20312822,2.4049883,1.1761457
6,0.15384616,-0.06049723,-0.502901,0.29729927,3.0409708,1.5130517
7,0.17948718,-0.2821673,-0.40169865,0.14443335,3.4305973,1.7902911
8,0.20512821,-0.3820784,-0.33065626,-0.008601546,3.7295852,1.9030575
9,0.23076923,-0.22575447,-0.20803598,-0.27120525,3.2049725,1.9907541
10,0.25641027,0.030915216,-0.33705297,-0.35508388,2.6302686,2.0327187
11,0.2820513,0.16569595,-0.30659786,-0.26346725,1.9971647,2.152613
12,0.30769232,0.01143308,-0.3369964,-0.11137661,1.582206,2.3335307
13,0.33333334,-0.06351572,-0.019517303,-0.4626246,1.7390435,2.4740083
14,0.35897437,0.08820243,-0.015924115,0.064009964,1.2809502,3.1027784
15,0.3846154,0.17023107,0.649241,0.04348682,2.4160278,3.9285433
16,0.41025642,0.32712838,1.2726656,0.33374918,2.946338,4.029356
17,0.43589744,1.0280128,1.6402415,0.10871598,2.887568,4.4173903
18,0.46153846,0.6677089,1.3366565,1.4327575,4.484726,5.3515854
19,0.4871795,1.5136654,2.7952657,1.7190256,5.6574197,6.2648077
20,0.5128205,0.5837295,2.7753663,2.7660728,7.09121,7.0965767
21,0.5384615,0.12113336,2.4570396,2.095394,7.040045,7.492052
22,0.56410253,0.65873337,2.0479825,1.9286261,6.8094826,8.004249
23,0.5897436,1.7895452,4.071703,2.5718775,8.79544,9.626996
24,0.61538464,1.535045,3.4364433,3.5669913,9.389564,10.282606
25,0.64102566,0.757284,3.3704364,3.5657277,9.244577,10.552363
26,0.6666667,1.4932301,1.8449172,2.3290749,8.90875,10.684235
27,0.6923077,-0.6001711,-0.63222945,-1.5262067,13.98737,16.090454
28,0.71794873,3.31808,3.3454976,-1.5450248,14.345995,16.381216
29,0.74358976,2.2274241,2.3974895,-0.48526037,14.014694,16.655258
30,0.7692308,1.4701588,0.36497426,-0.7017599,14.0398,17.141832
31,0.7948718,0.92461514,-3.0902445,1.8544478,14.273145,17.29299
32,0.82051283,-1.3001907,-1.9814432,6.014516,14.603509,17.657377
33,0.84615386,-2.5537806,-9.905697,6.804375,15.428987,18.052113
34,0.8717949,7.139618,-3.282363,15.208748,15.777823,18.025253
35,0.8974359,7.8555584,-4.651205,17.203503,15.157277,17.502146
36,0.9230769,3.7662716,5.0546274,15.044031,14.155835,17.300877
37,0.94871795,-2.359888,11.162682,24.757774,14.143932,17.272867
38,0.974359,7.5220337,-1.5334511,40.561127,14.17695,16.929749
39,1.0,24.580345,-6.4504337,29.600573,14.438909,16.82794
