index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039300207,0.060334437,0.08653008,-0.15379202,-6.8479403e-06
2,0.051282052,0.001627285,0.11086036,0.021353446,0.4818343,-1.3072763e-05
3,0.07692308,0.07453379,0.1503813,-0.12494729,1.2622893,-1.961603e-05
4,0.102564104,0.05174022,0.08505708,-0.22193873,0.52110744,-3.089005e-05
5,0.12820514,-0.0067640916,0.08255677,-0.15769747,-0.20047057,-3.5313846e-05
6,0.15384616,-0.15296435,0.011961937,-0.21926081,-1.2761171,-4.785191e-05
7,0.17948718,-0.21721801,-0.08962829,-0.4063459,-1.9965692,-5.8814392e-05
8,0.20512821,-0.36276132,0.20643917,-0.3349721,-1.4047496,-7.2973555e-05
9,0.23076923,-0.3555269,0.19586311,-0.25828582,-1.8694928,-9.5025214e-05
10,0.25641027,-0.41889665,0.62743396,-0.3170521,-0.79918957,-0.00010614189
11,0.2820513,-0.25768736,0.6100644,-0.27357674,-1.0268941,-0.00013748195
12,0.30769232,-0.44133008,1.1412657,-0.2519877,-0.26124823,-0.00015419918
13,0.33333334,-0.6491346,0.97939956,-0.117352396,-1.2510803,-0.00018445074
14,0.35897437,0.18724936,1.4895053,0.09536916,-0.07986045,-0.00022312575
15,0.3846154,0.06475007,1.6164348,0.039355308,-0.26718578,-0.0002937032
16,0.41025642,0.05413658,1.2167941,-0.42197326,-0.9435556,-0.00036495895
17,0.43589744,-0.15093014,0.8461174,-0.390585,-1.8249007,-0.00044705172
18,0.46153846,0.30377278,1.8360099,-0.7983861,-0.80790913,-0.0004855211
19,0.4871795,0.81101656,1.957275,-1.3396686,-0.67997444,-0.00056294905
20,0.5128205,1.9993372,1.9939024,-1.0945299,-0.64040285,-0.0006833096
21,0.5384615,1.9114467,3.5218916,-2.456141,0.29997593,-0.0007945165
22,0.56410253,-0.82006943,4.3391843,-2.3800194,-0.2774185,-0.00089183805
23,0.5897436,-1.5130373,3.3103137,-2.6711977,-1.2112237,-0.00096681976
24,0.61538464,-1.9562294,6.0946546,-2.7018566,-0.4506035,-0.0010580978
25,0.64102566,0.35919213,5.8274655,-1.9215937,-0.57312375,-0.0011710611
26,0.6666667,2.8522038,2.2358546,-0.56176734,-1.7443802,-0.001254125
27,0.6923077,4.193985,-2.857142,0.20228922,-3.2576156,-0.0014960665
28,0.71794873,-0.29564238,-5.608094,-3.4146552,-4.342717,-0.0017312904
29,0.74358976,-5.5475097,-5.7139106,-2.7825356,-5.1301975,-0.0024142833
30,0.7692308,-12.339375,-1.065156,-2.2764096,-5.175299,-0.002727948
31,0.7948718,-22.897509,-1.2163916,-1.7015231,-6.168324,-0.0030326967
32,0.82051283,-25.461649,4.2204914,2.2414424,-6.081931,-0.003256413
33,0.84615386,-37.191113,3.310834,1.2355291,-6.980464,-0.0039495793
34,0.8717949,-30.84933,-0.6401832,6.163804,-7.5165567,-0.004712795
35,0.8974359,-32.75175,-10.837511,19.013844,-9.029399,-0.0054342486
36,0.9230769,-22.573841,4.3838654,17.676506,-7.92052,-0.006219072
37,0.94871795,-19.573816,-1.8330431,31.184742,-8.758783,-0.007747688
38,0.974359,-23.582802,30.23663,20.183922,-7.3428245,-0.008754779
39,1.0,-12.005617,59.57271,25.051586,-6.195876,-0.009643212
