index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018789385,-0.042657223,-0.020429868,-0.2687118,0.11737907
2,0.051282052,-0.06823776,-0.18644267,0.05741205,0.21396342,0.27250987
3,0.07692308,-0.021210626,-0.16703847,0.07274054,-0.4946451,0.37966734
4,0.102564104,-0.107592165,-0.19841886,0.044971615,-0.054164797,0.4979084
5,0.12820514,-0.12287263,-0.45904964,0.112778924,1.286067,0.5989227
6,0.15384616,-0.04806664,-0.39671984,0.25854573,0.42800915,0.70712227
7,0.17948718,-0.21357277,-0.053863734,0.25857234,0.0017586648,0.8811758
8,0.20512821,-0.14309095,-0.024808872,0.49990875,0.5635989,1.0289135
9,0.23076923,-0.12099286,-0.08370812,0.42041922,-0.050301254,1.1308239
10,0.25641027,0.12988073,-0.26588863,0.12905997,-0.6586983,1.4931384
11,0.2820513,0.22147173,-0.15369883,0.23041683,-0.17133516,1.9889448
12,0.30769232,-0.01636666,-0.22128513,-0.021272928,-0.5961479,2.6607757
13,0.33333334,-0.041470338,-0.14114279,-0.055647768,-0.4252528,3.2307324
14,0.35897437,-0.79837006,-0.040586993,0.06603854,0.3154599,3.50719
15,0.3846154,-1.2067862,-0.2853821,0.03782005,0.77613467,3.657942
16,0.41025642,-0.58609414,-0.9868839,-0.32775077,1.5849078,3.6344562
17,0.43589744,-1.3641157,-0.2166313,-0.17864805,0.51432335,3.6148806
18,0.46153846,-1.3125099,-0.43980932,-1.0561409,1.1531019,3.7800982
19,0.4871795,-0.77684754,-0.03782922,1.2195699,0.14944851,4.2040234
20,0.5128205,-0.4025442,-0.52946055,-1.0954239,0.21321143,4.4844975
21,0.5384615,-0.92145073,0.2070061,-0.960479,-0.48639083,4.463186
22,0.56410253,-0.8039907,1.1653063,0.21869826,0.50896394,5.4981627
23,0.5897436,-0.8857231,-0.16939378,-1.7199497,0.78306055,5.970376
24,0.61538464,-1.124312,1.6415299,0.7680541,0.96995145,6.4261994
25,0.64102566,-3.4211016,1.3213503,1.4638481,1.315773,6.559735
26,0.6666667,-7.4125786,1.05603,0.92006034,1.8936582,6.479897
27,0.6923077,-6.1643524,-0.042624593,0.1830886,1.3541565,6.382286
28,0.71794873,-4.0381813,2.634314,0.7647447,0.8429642,6.373122
29,0.74358976,-3.7963533,-2.0800996,-4.232626,0.9505837,6.4077735
30,0.7692308,-4.880319,-0.054976463,-6.495222,1.1706663,6.490701
31,0.7948718,2.7815037,0.99567175,-7.4116054,0.2541139,6.5599494
32,0.82051283,5.5145645,-9.5139885,-4.116477,0.26546478,6.637464
33,0.84615386,1.69558,-18.060204,-2.8373713,2.317054,7.9209757
34,0.8717949,-3.5862067,-18.323296,-6.8074803,2.9739802,8.425095
35,0.8974359,-0.7306328,-8.488541,1.255753,2.0556169,8.687704
36,0.9230769,-7.1667614,-18.890987,-24.404346,3.988104,8.98582
37,0.94871795,6.661091,-28.728445,-9.06922,3.488812,9.3588295
38,0.974359,16.361958,-49.18447,6.152439,4.8999324,9.822257
39,1.0,29.467182,-31.16241,36.737694,5.8645663,9.828071
