index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06710556,0.037294455,-0.03278382,1.1464949,0.6241866
2,0.051282052,0.012559161,0.0053344406,-0.10261515,1.5363023,0.8355344
3,0.07692308,-0.113770135,-0.020208532,0.018333174,0.7989547,1.1757851
4,0.102564104,-0.18240234,0.065515496,0.05021303,1.7720456,1.5192423
5,0.12820514,-0.03925295,0.058873553,-0.09133481,1.3035773,1.8593417
6,0.15384616,-0.038009167,0.11159474,-0.14640674,1.5802321,2.0283232
7,0.17948718,-0.07653033,0.04273715,-0.082852945,0.86013204,2.251703
8,0.20512821,-0.19262356,0.27728105,0.053624243,2.5929997,3.1550987
9,0.23076923,-0.29396653,0.34743088,-0.27341878,2.8957765,3.244111
10,0.25641027,-0.5441152,0.44443935,-0.36846277,3.4925747,3.3060849
11,0.2820513,-0.44837555,0.6007183,-0.43019313,3.527465,3.3574452
12,0.30769232,0.21522632,0.48891607,-0.84944946,3.2102783,3.4330058
13,0.33333334,0.36700416,0.43220472,-0.5952496,2.332004,3.5313718
14,0.35897437,0.22759742,0.15520796,-0.46258247,1.5606759,3.6245406
15,0.3846154,0.31010288,-0.6001332,-0.70378584,2.0329263,3.7906303
16,0.41025642,-0.28595132,-0.6134109,-0.5357603,1.9367082,4.023178
17,0.43589744,-0.41386962,-0.1634194,-0.8131062,2.0372214,4.2510424
18,0.46153846,-1.5828822,0.275686,-0.7780395,2.7710485,4.396497
19,0.4871795,-2.469001,-0.1875371,0.28550512,2.1778617,4.4129786
20,0.5128205,-2.8617878,0.492798,-0.35175067,2.579226,4.3782907
21,0.5384615,-1.4360427,-1.167473,-0.94881976,1.6129082,4.481615
22,0.56410253,-0.92397356,-1.4232616,1.0240569,1.4227928,4.643155
23,0.5897436,-3.720542,-1.956847,1.2529309,1.9992056,4.814835
24,0.61538464,-0.9746816,-4.2267747,1.8450074,2.5935082,4.9003234
25,0.64102566,1.0938106,-6.841486,3.4006014,3.495366,4.925528
26,0.6666667,3.9818058,-3.6446404,3.425,2.3416698,4.948865
27,0.6923077,5.1507406,-6.938545,5.958485,3.168508,4.96684
28,0.71794873,2.5050373,-10.440833,3.5537438,3.480202,4.9730167
29,0.74358976,4.9832344,-14.053165,0.9327946,3.8204815,4.976726
30,0.7692308,7.5100975,-13.462178,0.74638736,3.581498,4.9776993
31,0.7948718,2.5307817,-18.735619,3.8325891,4.1995506,4.97686
32,0.82051283,-4.106573,-27.507805,5.457966,4.990499,4.9772253
33,0.84615386,-3.3772025,-21.252495,4.0200443,4.2168937,4.978128
34,0.8717949,-9.374132,-16.34251,1.6381001,3.4355078,4.981646
35,0.8974359,-10.453527,-18.581318,8.058462,3.574448,4.98463
36,0.9230769,4.067442,-6.4769764,30.563343,3.601396,4.9889755
37,0.94871795,5.502078,-1.7401791,-9.879795,2.4510283,5.090376
38,0.974359,4.287898,-35.848213,-35.320885,3.0754848,5.128521
39,1.0,22.540035,-28.195917,-12.598532,3.1457267,5.128078
