index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017052235,0.108430795,-0.02510602,1.1703517,0.11837614
2,0.051282052,-0.038897622,0.10979105,-0.015368303,0.8118465,0.20440525
3,0.07692308,-0.058688894,0.047264785,-0.046558604,0.13177788,0.3262663
4,0.102564104,-0.011930734,0.17151847,-0.13996145,1.3714848,0.44749722
5,0.12820514,-0.024321888,0.20480973,-0.12761953,1.3192075,0.5571128
6,0.15384616,-0.030727262,0.19945918,-0.05929055,0.8728485,0.70685315
7,0.17948718,-0.11431862,0.015915886,-0.24250704,0.40888876,0.87073696
8,0.20512821,-0.03991469,0.13098007,-0.16196594,0.6794268,1.0626999
9,0.23076923,0.00017837435,-0.03501621,-0.2620263,0.39406997,1.4220686
10,0.25641027,0.35895994,-0.270698,0.10091978,1.5040753,1.8732128
11,0.2820513,0.6302431,-0.46182948,0.043061223,2.153864,2.0918338
12,0.30769232,0.9520972,-0.4131357,0.28063905,2.9963217,2.2840908
13,0.33333334,0.96164197,-0.46864676,0.47594625,3.119579,2.4796433
14,0.35897437,0.985772,0.10075432,0.14032221,2.4382136,2.6566849
15,0.3846154,1.8255974,0.19696733,0.088159025,3.7777762,2.8596404
16,0.41025642,2.1685452,0.07554595,0.0044450313,4.1434546,3.003433
17,0.43589744,1.7770971,-0.07844518,-0.07600973,3.5641778,3.1662686
18,0.46153846,0.63640785,0.45289683,-0.2717904,2.1722689,3.4717717
19,0.4871795,1.3371344,0.44791907,0.15929902,2.97887,3.8561635
20,0.5128205,-0.38388443,-0.05401361,0.708109,2.010943,4.238741
21,0.5384615,-1.5278096,0.38438058,0.39947355,2.1624823,4.843347
22,0.56410253,-0.32814956,0.71985435,1.2073193,3.01326,5.4600306
23,0.5897436,-0.67980134,2.4176347,-1.8908293,3.8689837,6.0323563
24,0.61538464,-1.0584362,2.0793383,-0.08082628,3.607199,6.353354
25,0.64102566,-3.7391627,2.6163,3.6385808,5.231187,6.8315506
26,0.6666667,-3.232593,3.097822,6.5392985,5.988844,7.199372
27,0.6923077,-1.2400086,0.6286228,10.199444,6.3187227,7.4585614
28,0.71794873,-1.8480442,-2.6768527,12.789537,6.566317,7.7081065
29,0.74358976,-1.0781331,-7.301021,12.572341,6.362532,7.9311967
30,0.7692308,1.9360032,-7.857652,8.138313,5.5418158,8.135809
31,0.7948718,4.0687084,-8.815654,3.8471923,5.5187907,8.606857
32,0.82051283,-3.0071821,-2.9676285,7.8919744,6.004194,9.194753
33,0.84615386,-3.733388,-6.21854,12.365152,6.7185717,9.742597
34,0.8717949,-7.650818,-9.822131,16.311016,7.2620277,10.0102215
35,0.8974359,7.1114864,8.272756,11.687544,7.207757,10.461275
36,0.9230769,11.605452,-2.19732,13.266928,7.310006,10.560894
37,0.94871795,14.803427,-1.2731278,23.1446,7.6608434,10.52472
38,0.974359,7.40429,-0.5239692,19.558453,6.971344,10.487573
39,1.0,-6.50502,-12.331577,46.094627,8.173498,11.235864
