index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06705446,-0.0038879872,0.08836127,-1.7761741,-6.60061e-07
2,0.051282052,-0.06725355,0.069962256,0.21610054,-3.029837,-2.6352698e-06
3,0.07692308,-0.06365269,0.052173357,0.21459675,-3.4560173,-1.6434009e-06
4,0.102564104,-0.17039865,0.018127766,0.3706369,-5.585641,-2.7267706e-06
5,0.12820514,-0.16731995,0.17981118,0.48197496,-6.0839863,-4.783042e-07
6,0.15384616,-0.1346186,0.25424618,0.5757453,-6.633687,-5.651696e-07
7,0.17948718,-0.026183426,0.24123088,0.6031797,-6.861192,-4.858384e-06
8,0.20512821,-0.22107515,0.13032156,0.8323913,-8.816673,-8.433056e-06
9,0.23076923,0.07985541,0.33327958,0.492563,-7.0041656,-1.7723276e-05
10,0.25641027,0.080985874,0.30993888,0.6549993,-7.87272,-2.6728905e-05
11,0.2820513,0.3014831,0.13290384,0.61290294,-8.042536,-3.0372345e-05
12,0.30769232,0.26619172,0.49647996,0.24918753,-7.160433,-4.7726273e-05
13,0.33333334,0.2744511,0.6299829,0.5240787,-7.8877645,-4.6107576e-05
14,0.35897437,0.9598658,0.21166766,-0.22494233,-6.728939,-6.1803e-05
15,0.3846154,1.5923353,0.7364352,-0.22413215,-6.145399,-9.4200936e-05
16,0.41025642,1.3836186,0.71658754,-0.029543668,-6.8666267,-0.00011767352
17,0.43589744,0.7594468,1.0492342,0.37092343,-7.7911253,-0.0001463809
18,0.46153846,0.9506904,0.04687321,-0.037046015,-8.156246,-0.00016593895
19,0.4871795,2.32613,-0.18617794,-0.32776928,-7.749019,-0.00015690138
20,0.5128205,3.700859,0.16540578,0.8479421,-8.2286415,-0.00015787844
21,0.5384615,4.4523444,-0.57960165,0.8849518,-8.58231,-0.00020690066
22,0.56410253,5.0157366,1.2237538,0.08981198,-7.836041,-0.0002355515
23,0.5897436,6.5209684,1.5370964,1.0202094,-8.124354,-0.00030032717
24,0.61538464,5.341952,2.6632245,3.1103435,-9.231665,-0.0004130971
25,0.64102566,4.2143393,1.6481789,7.220039,-11.210587,-0.0005352284
26,0.6666667,4.6313515,3.2778196,5.695745,-10.792021,-0.00054579915
27,0.6923077,5.3033834,3.3304594,4.1168303,-10.626991,-0.0005292318
28,0.71794873,3.843958,7.491969,5.030771,-10.803944,-0.00078200875
29,0.74358976,7.2581444,6.9906573,4.8012943,-10.7714615,-0.0008123199
30,0.7692308,7.374256,8.247685,7.858757,-11.389514,-0.0009266129
31,0.7948718,11.71122,5.685664,5.406086,-11.234033,-0.00086019153
32,0.82051283,12.043238,6.0944257,8.479502,-11.808294,-0.0012098311
33,0.84615386,15.880619,8.326106,6.167142,-11.553867,-0.0013978156
34,0.8717949,15.10792,16.37674,-12.590495,-9.9687195,-0.00176403
35,0.8974359,-4.4230824,11.045212,-6.35446,-11.716496,-0.002004507
36,0.9230769,2.4798136,4.1363535,7.9592175,-12.908471,-0.0024079764
37,0.94871795,5.368516,13.892593,7.6826415,-12.810725,-0.002552705
38,0.974359,24.681946,1.7547398,21.53184,-13.525233,-0.0026152402
39,1.0,7.0621624,7.898712,28.4802,-14.322692,-0.0026941749
