index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056962006,-0.053469334,-0.030906098,1.100737,0.366532
2,0.051282052,-0.039843835,-0.034588225,-0.017072193,0.7304607,0.71265936
3,0.07692308,0.031505212,-0.09495146,-0.15742373,1.5940008,1.061625
4,0.102564104,-0.09541166,-0.18597314,-0.03297495,2.4033566,1.3631529
5,0.12820514,0.08860624,-0.13922997,0.11964702,2.196997,1.5802903
6,0.15384616,0.110989645,-0.062155455,0.09071697,1.6657003,1.7498033
7,0.17948718,0.051363975,-0.0653648,0.060929894,1.2339447,1.9849055
8,0.20512821,0.0765097,0.25340945,-0.014523253,1.544458,2.364689
9,0.23076923,0.06761845,0.45937115,-0.016694207,2.239355,2.5164788
10,0.25641027,0.115449354,0.5260772,-0.12913814,2.330678,2.6574664
11,0.2820513,0.20345709,0.73091257,-0.1911945,2.7777774,2.7958884
12,0.30769232,0.38444433,0.9196409,-0.015932202,3.1450634,2.9564056
13,0.33333334,0.41677025,0.8206344,-0.12450379,2.8015885,3.1832104
14,0.35897437,0.58841807,0.7547502,-0.18052703,2.7880282,3.4778845
15,0.3846154,-0.3540023,0.64757425,0.006298572,2.4736912,3.7408614
16,0.41025642,0.12858725,-0.051932156,-1.0879885,2.6003485,3.942124
17,0.43589744,1.0687821,-0.45623672,-1.8675966,4.045678,4.1721406
18,0.46153846,1.4687598,-0.6256171,-1.4034331,4.0359344,4.2572093
19,0.4871795,1.2952287,-1.227004,-2.122912,4.24834,4.320986
20,0.5128205,2.0052507,-1.385004,-2.1208332,4.437134,4.3537555
21,0.5384615,1.0894219,-2.4880714,-3.5960562,4.6242533,4.3754554
22,0.56410253,1.6703906,-1.3639508,-4.439931,4.158605,4.345015
23,0.5897436,2.9100313,-1.831728,-5.0986166,4.497928,4.297968
24,0.61538464,1.0860419,-3.1758642,-3.2964544,3.8228483,4.2712817
25,0.64102566,1.1722928,-4.2452927,-4.6217575,3.9816456,4.2760224
26,0.6666667,3.1045065,-6.0960283,-0.9696636,4.642187,4.387869
27,0.6923077,4.4743357,-8.682031,-1.1050137,5.2599826,4.5257974
28,0.71794873,8.902559,-10.659979,-0.013569713,6.24622,4.6609592
29,0.74358976,8.736468,-5.9738855,12.671674,7.890559,4.9265347
30,0.7692308,8.51359,-7.293171,8.241062,7.3472614,5.2700396
31,0.7948718,10.484138,-9.731366,5.816068,7.386755,5.5433164
32,0.82051283,11.356538,-10.780276,10.859738,8.084648,5.971905
33,0.84615386,4.073612,-12.496105,19.11585,8.619872,6.4291277
34,0.8717949,16.260483,-19.833652,17.471142,8.716675,6.5341983
35,0.8974359,14.2992,-23.607487,15.813945,9.150359,7.398522
36,0.9230769,19.860067,-6.8080463,-3.2923746,8.789221,8.27218
37,0.94871795,29.02195,12.995707,-19.729897,8.311119,8.776655
38,0.974359,40.969543,25.744188,-27.671925,9.018799,9.32674
39,1.0,56.34201,22.446499,-34.539265,9.235854,9.178299
