index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08658279,0.057199538,0.03221704,0.5521208,0.2271545
2,0.051282052,-0.15900385,0.059591882,0.019484278,1.1655222,0.37684074
3,0.07692308,-0.29337364,0.10268118,0.04437826,2.1350732,0.48535183
4,0.102564104,-0.53358984,0.14798085,0.012819532,4.0842133,0.5642163
5,0.12820514,-0.51429033,0.1661162,-0.0804158,4.0665827,0.62120354
6,0.15384616,-0.5497332,0.13281363,0.022399187,3.6022022,0.68718976
7,0.17948718,-0.46664917,0.32689828,-0.15063404,3.401622,0.75751144
8,0.20512821,-0.5072882,0.26514223,-0.23740205,3.5325894,0.8156155
9,0.23076923,-0.33494467,0.24800318,0.009133279,2.0929308,0.90893316
10,0.25641027,-0.3088696,0.34725022,0.14997041,2.1077876,1.2089252
11,0.2820513,-0.32829812,0.13124517,0.5618129,2.6730623,1.491018
12,0.30769232,-0.03338346,-0.12935288,0.7363292,2.422863,1.6063693
13,0.33333334,-0.029032,0.24938117,1.1882718,3.2729168,1.6648371
14,0.35897437,-0.79160357,-0.39584762,1.3780339,4.0100436,1.7443398
15,0.3846154,-0.70146275,-0.16134274,0.7257408,2.775967,1.8659889
16,0.41025642,-0.34412724,-0.5983367,0.38278952,2.5128424,2.0244792
17,0.43589744,-0.18168823,-1.0687544,0.2834724,2.958841,2.2658043
18,0.46153846,-0.9981993,-1.253525,0.3938545,3.4246678,2.4619095
19,0.4871795,-2.144093,-1.3944738,0.9423396,4.2376223,2.656366
20,0.5128205,-1.5957942,-1.2915263,2.276524,4.037727,2.8383899
21,0.5384615,-0.13438964,-2.9492576,2.6605468,4.532446,2.9857094
22,0.56410253,0.15462926,-4.163519,2.7309108,4.782107,3.101198
23,0.5897436,-0.20225134,-1.782064,1.3938015,3.4691606,3.2433789
24,0.61538464,2.586833,-1.3725572,1.9162562,3.8381958,3.5835278
25,0.64102566,3.264373,-2.555938,-1.3679469,4.576547,4.0513887
26,0.6666667,2.1378665,-5.054208,-3.534773,5.195796,4.192543
27,0.6923077,-2.187666,-8.792997,-9.18362,7.0352955,4.35313
28,0.71794873,0.8369577,-7.4276977,-10.661496,6.8818793,4.520906
29,0.74358976,-1.8337467,-10.258973,-15.036394,7.878323,4.6823254
30,0.7692308,-4.329546,-12.9462185,-14.264892,8.045877,4.828902
31,0.7948718,-6.03907,-8.408127,-11.13797,7.284527,5.0514474
32,0.82051283,-4.6591206,-7.480791,0.22110844,6.548108,5.4178457
33,0.84615386,-1.7986357,-5.123818,3.5375962,6.026126,5.622652
34,0.8717949,4.239271,-10.324761,-2.8379197,6.8715053,6.420236
35,0.8974359,-0.16049433,-2.4369354,-2.697166,6.8720784,7.160962
36,0.9230769,-20.864752,-0.19815159,2.1693645,8.7237,8.381546
37,0.94871795,-26.056068,-11.646457,-17.312153,11.100021,9.638435
38,0.974359,-10.13537,-16.506718,3.6721325,10.599377,10.620948
39,1.0,3.140561,-18.664131,-6.114605,11.313011,11.203137
