index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.001436345,0.05842438,0.07385849,-1.5382146,0.0458581
2,0.051282052,-0.024749171,0.058845647,0.12575525,-2.239102,0.077583276
3,0.07692308,-0.11265074,-0.06932256,0.13580689,-1.1653703,0.12764579
4,0.102564104,-0.13033819,-0.06484929,0.21891715,-1.6792831,0.18806767
5,0.12820514,0.11880013,-0.08019106,0.14794478,-2.2238908,0.25063208
6,0.15384616,-0.13847482,-0.15283155,-0.10957345,-0.8697523,0.34322703
7,0.17948718,-0.11071548,-0.35809815,-0.1528512,0.03339702,0.45518008
8,0.20512821,0.05273035,-0.14263143,-0.50619847,0.22846286,0.49201128
9,0.23076923,0.23923378,-0.33337128,-0.40062186,0.8233002,0.52598083
10,0.25641027,0.40434247,-0.38335776,-0.31529537,0.91654843,0.5419037
11,0.2820513,0.49050587,-0.17674182,-0.4154148,0.5058528,0.52433515
12,0.30769232,0.6482537,-0.3395347,-0.5325354,0.8262601,0.50382787
13,0.33333334,0.7645454,0.09778103,-0.16871113,-0.0566988,0.49284267
14,0.35897437,0.8785036,0.25832966,-0.18535961,-0.3863359,0.54995173
15,0.3846154,1.2917496,0.19469652,-0.72657865,0.24199754,0.5057439
16,0.41025642,1.8259538,-0.001965344,-0.5644639,0.7129042,0.45023236
17,0.43589744,0.9199525,-0.5351784,-0.76890075,-0.69492984,0.39447263
18,0.46153846,1.277785,-0.39553335,-0.19782412,-0.6668275,0.33576846
19,0.4871795,2.567369,-0.5721044,0.5973486,0.4886194,0.35734746
20,0.5128205,2.2537916,-0.115995646,0.25078815,-0.23974293,0.40678734
21,0.5384615,3.7054017,-0.99632716,0.60419667,0.70636183,0.4460031
22,0.56410253,4.1843038,-0.5690152,2.5132933,1.1832079,0.4718925
23,0.5897436,6.919427,-2.588484,1.8200941,2.248602,0.46560258
24,0.61538464,7.9755306,1.1658194,-0.33238387,1.3125091,0.58138406
25,0.64102566,10.005997,3.0256548,1.380182,1.6752689,0.6732941
26,0.6666667,8.720597,-0.6776967,-0.70823956,1.3438325,0.8678348
27,0.6923077,10.468052,-2.6101742,4.161623,2.550418,1.1753184
28,0.71794873,6.500724,-5.7731895,6.1101875,3.161139,1.3750399
29,0.74358976,12.355225,-4.315894,9.484646,3.423986,1.548463
30,0.7692308,15.246775,-5.370877,8.304473,3.510422,1.883333
31,0.7948718,22.58434,-13.980303,5.1363297,4.80221,2.241
32,0.82051283,20.107891,-18.080711,-0.28762865,4.8431864,2.3917274
33,0.84615386,25.269638,-15.9655905,12.083488,5.081923,2.613739
34,0.8717949,22.345137,-23.353306,9.201761,5.5553427,2.6747463
35,0.8974359,20.300022,-17.6426,14.329612,4.8803215,2.7808247
36,0.9230769,9.989153,-16.038876,21.446438,4.6473308,2.891895
37,0.94871795,28.18217,-17.62173,35.330917,5.174728,3.062681
38,0.974359,34.681473,4.1510887,47.101402,4.873465,3.4093232
39,1.0,41.913574,-16.962975,53.91005,5.1881638,3.5927327
