index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0982438,0.048749603,0.056712016,-1.1517545,0.010821378
2,0.051282052,0.1460039,-0.01407617,0.07917338,-1.5122731,0.021390151
3,0.07692308,0.18084069,0.007981107,0.085030384,-2.1992111,0.034102183
4,0.102564104,0.20894668,-0.022535115,0.15338585,-2.174565,0.041199584
5,0.12820514,0.29874653,-0.0031239428,0.15711218,-3.009605,0.051206864
6,0.15384616,0.46427676,0.04514636,0.14796644,-4.2699995,0.06857077
7,0.17948718,0.42491353,-0.056458578,0.24684978,-3.7896547,0.08280164
8,0.20512821,0.4604829,0.21629749,0.2746787,-4.7034645,0.09387255
9,0.23076923,0.23246554,0.5189851,0.3381474,-4.399476,0.100379
10,0.25641027,0.21544243,0.7179504,0.1809142,-4.7495427,0.10388262
11,0.2820513,0.33676076,0.72150934,0.10860963,-5.539142,0.1131405
12,0.30769232,0.31030834,0.61851645,0.45906627,-5.471503,0.120564744
13,0.33333334,0.41644928,0.61488366,0.34827423,-6.165416,0.12131195
14,0.35897437,0.124997765,0.9481602,0.5333999,-5.6174936,0.11143754
15,0.3846154,0.16828223,0.9417094,0.6112896,-5.9806943,0.07036559
16,0.41025642,-0.022852927,0.31346124,0.5866428,-6.457663,0.056266956
17,0.43589744,-0.08874166,-0.7314566,0.44775403,-6.3460903,0.07796846
18,0.46153846,-0.22409269,-1.7647662,-0.016054451,-5.898037,0.04533381
19,0.4871795,0.606436,-1.0445011,0.5092207,-6.7585497,0.0038153715
20,0.5128205,-0.43094397,-2.278686,0.63306373,-6.2466464,-0.009825127
21,0.5384615,0.064059794,-1.1235127,1.1433833,-7.0025787,-0.02388029
22,0.56410253,-0.25980783,-1.7495953,-0.048912525,-7.4620824,-0.06326708
23,0.5897436,2.4123738,-1.1217096,-1.4650712,-8.260572,-0.08319315
24,0.61538464,2.3327103,-1.5468304,-2.9370742,-8.305527,-0.07328131
25,0.64102566,5.6653137,-2.4096162,-2.3155513,-8.178609,-0.15692998
26,0.6666667,2.893518,-0.13243294,-4.7502165,-9.288756,-0.31699347
27,0.6923077,0.42238283,-0.44384673,-4.7962337,-9.8445835,-0.73997617
28,0.71794873,0.0422011,0.5898974,-3.937696,-10.665736,-0.95874023
29,0.74358976,5.014995,6.2425804,-2.0696301,-10.991351,-0.6108819
30,0.7692308,2.0941486,5.513677,-0.34426594,-11.286771,-0.4771353
31,0.7948718,-3.4253283,9.336098,-3.1010354,-10.239521,-0.25862193
32,0.82051283,-1.2132349,7.59774,1.0063059,-11.07628,-0.18408453
33,0.84615386,4.2179813,4.1822,-6.2723465,-11.1359415,0.07590568
34,0.8717949,-3.6868863,12.244513,0.19731998,-10.840344,0.26722518
35,0.8974359,2.9714637,-1.1681786,-10.573329,-11.014574,0.43718168
36,0.9230769,4.3472385,11.836757,-4.4709773,-11.002002,0.7379918
37,0.94871795,10.605115,13.457227,-0.9545593,-10.889528,1.205965
38,0.974359,42.08266,-7.608844,-31.407578,-9.146555,1.848345
39,1.0,52.047348,-33.72447,-37.44233,-8.566109,2.0172815
