index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028689953,-0.075670235,-0.07291549,-1.1270359,0.034502048
2,0.051282052,-0.026771054,-0.124896854,-0.028043091,-1.9070041,0.08974162
3,0.07692308,-0.09812792,-0.038998388,0.02808657,-1.8106868,0.30605543
4,0.102564104,-0.06088867,0.11743616,0.032261908,-2.4153566,0.3068999
5,0.12820514,-0.04720831,0.25862345,-0.09661241,-1.8244102,0.2656079
6,0.15384616,0.05366178,0.2716253,-0.02633883,-2.2303464,0.24384779
7,0.17948718,0.14717817,0.36981595,-0.03326004,-2.2661495,0.21521394
8,0.20512821,0.046083048,0.13714749,-0.006085336,-3.4946542,0.17469054
9,0.23076923,0.08481784,-0.014878869,0.030416995,-4.383054,0.033303708
10,0.25641027,0.12641403,-0.10884221,0.015615564,-4.308993,0.1340922
11,0.2820513,0.2781706,-0.3590089,-0.13789718,-4.0141864,0.23179883
12,0.30769232,0.7165764,-0.80352867,0.08312397,-3.1650257,0.23101138
13,0.33333334,0.8689052,-0.5204127,0.08778216,-3.6619563,0.2322456
14,0.35897437,0.7213477,-0.7996299,-0.5406164,-3.4385326,0.22831748
15,0.3846154,0.18244469,-1.4995055,-0.0010239482,-4.3548703,0.20514955
16,0.41025642,0.51865554,-1.394375,0.77512926,-4.480862,0.19628038
17,0.43589744,1.4513795,-1.7552154,1.0698293,-3.7634568,0.14683847
18,0.46153846,0.25909483,-1.1151724,1.1846722,-5.336864,0.07848145
19,0.4871795,-1.3283885,-0.62156546,0.640192,-6.4514747,0.070342615
20,0.5128205,-0.52945924,-0.7313865,0.5160257,-6.814367,0.20562534
21,0.5384615,-2.0663347,0.53699344,0.69125146,-6.2834783,0.25692323
22,0.56410253,-2.6208425,0.106579244,-0.05266422,-6.8601284,0.16201255
23,0.5897436,-3.4131706,-0.8797068,2.5341396,-6.8323226,0.025380239
24,0.61538464,-1.6865089,0.2561366,2.2786622,-7.4152985,0.04664141
25,0.64102566,-1.0011019,-0.24733579,2.123488,-7.6721416,0.28868496
26,0.6666667,2.298617,-0.85198253,0.6891279,-7.9690237,0.07981388
27,0.6923077,3.2255893,-0.7879775,-3.293848,-7.8632503,-0.35091668
28,0.71794873,0.4359088,-4.3906956,-1.1807268,-8.583229,-0.67825437
29,0.74358976,-5.1063256,-6.533891,2.050948,-8.835546,-0.71702844
30,0.7692308,-3.9633567,-12.088161,-3.8921866,-8.23883,-0.8848454
31,0.7948718,-11.603001,-10.927799,-7.6461124,-8.08261,-0.9418547
32,0.82051283,-19.367361,-12.371711,-0.74688435,-8.186207,-1.2305379
33,0.84615386,-32.922676,-12.512695,-4.4146757,-7.0220757,-1.3559902
34,0.8717949,-26.614853,-8.687464,0.4115448,-8.189683,-1.3704592
35,0.8974359,-17.348114,-8.71564,-5.5718584,-8.831786,-1.3681784
36,0.9230769,-7.996111,-10.620629,-18.193584,-8.729548,-1.3713199
37,0.94871795,-8.24524,9.749923,-24.321333,-8.447745,-1.3926269
38,0.974359,-1.8079624,10.577324,-24.373058,-8.752043,-1.4242876
39,1.0,-5.327718,3.6386762,-34.35823,-8.630649,-1.4585631
