index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008603728,0.05094,-0.006021211,0.27812788,0.11835775
2,0.051282052,0.07965642,0.0128975175,0.002280482,0.19403361,0.27228862
3,0.07692308,0.01928582,-0.0707014,-0.097314835,-0.49350154,0.50511646
4,0.102564104,-0.06150362,0.04693065,-0.02907347,-0.8072771,0.5988587
5,0.12820514,-0.03722044,0.07889191,-0.109621145,-0.7964926,0.6957947
6,0.15384616,0.013019096,0.019914698,-0.22031578,-0.5899454,0.805501
7,0.17948718,-0.23071167,-0.11231662,-0.14893383,0.20329678,0.89099944
8,0.20512821,-0.2860982,-0.071500525,-0.14321327,0.097675815,1.0426574
9,0.23076923,-0.27309382,0.04220122,-0.14703067,-0.30668366,1.2726216
10,0.25641027,-0.56793356,-0.08630023,-0.17838779,0.3294695,1.4340206
11,0.2820513,-0.9374887,0.2328082,-0.0075078607,0.4254036,1.9165351
12,0.30769232,-1.1969012,0.43271285,0.0028123911,1.0308816,2.1462138
13,0.33333334,-1.3102696,0.9752429,-0.4538825,2.1344109,2.307583
14,0.35897437,-1.8674271,0.7470267,-0.6077602,2.6560283,2.363555
15,0.3846154,-1.8204949,0.51784503,-0.18784136,1.8682308,2.3944209
16,0.41025642,-1.0867746,-0.21770012,-0.26425046,0.8711204,2.4824798
17,0.43589744,-1.4826386,0.25312275,-0.24560858,0.7687454,2.5937507
18,0.46153846,-0.98647416,1.1879992,0.48975736,1.2523661,2.7580583
19,0.4871795,-0.53268796,0.55795074,-0.16846377,0.17258322,2.9186285
20,0.5128205,-0.20040286,0.25147736,1.5753064,0.6358222,3.1109154
21,0.5384615,1.2925335,1.4143517,1.4561828,0.9718458,3.18937
22,0.56410253,3.044908,-0.6351938,1.0879955,-0.26407713,3.330964
23,0.5897436,4.462508,0.1051172,-0.61138237,0.18019515,3.6146932
24,0.61538464,7.3770657,-2.3986619,0.8023323,0.04863037,3.6509304
25,0.64102566,9.505982,-3.8732815,-0.7295102,0.117809564,3.741326
26,0.6666667,11.984648,1.428627,-0.9854899,1.6542008,3.8033862
27,0.6923077,11.92032,-1.5343549,-2.1299088,1.0364273,4.2961283
28,0.71794873,13.973795,-3.08271,-2.6622243,0.9976959,4.4324236
29,0.74358976,12.470328,-2.9889169,-5.960381,1.1401767,4.4640565
30,0.7692308,19.929354,-1.5068419,-7.8425817,1.7327917,4.4834647
31,0.7948718,20.884779,-3.401134,-13.944717,2.4535115,4.544522
32,0.82051283,16.256233,0.47271037,-14.817468,1.7603767,4.206803
33,0.84615386,11.429779,-9.539552,-22.880398,1.969268,4.3371434
34,0.8717949,9.682756,-9.318182,-13.927323,1.2038071,4.7892885
35,0.8974359,19.126617,-8.469423,-8.497857,1.1693659,4.697323
36,0.9230769,20.670086,-11.139666,-3.6933875,1.0057015,4.8937926
37,0.94871795,35.51472,-16.637615,3.7806106,1.7890608,5.239894
38,0.974359,22.214088,-15.2591305,21.566994,1.5662453,5.0794888
39,1.0,19.344357,-25.70398,9.647261,1.0772716,5.3093777
