index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07094305,0.0703375,0.08132588,1.4728589,0.08012424
2,0.051282052,-0.008231051,0.021644033,0.04502528,0.2726519,0.17104667
3,0.07692308,0.082861185,0.1023181,-0.041019462,-0.28591228,0.3111974
4,0.102564104,0.06904897,-0.13184625,0.043540567,-0.51571345,0.32415667
5,0.12820514,-0.06482516,-0.10146477,0.14383733,-0.0116580725,0.45126364
6,0.15384616,-0.038632832,-0.18432541,0.25772628,0.58723277,0.5619817
7,0.17948718,-0.023612343,-0.18247318,0.11003518,-0.46568638,0.67742014
8,0.20512821,0.09776207,-0.4170233,0.24771589,0.3944958,0.8020761
9,0.23076923,0.102197275,-0.27400452,0.1714037,-0.3603602,0.9341211
10,0.25641027,0.53591126,-0.23407663,0.15911831,0.052410543,1.0675707
11,0.2820513,0.55937827,-0.50745195,0.22273085,0.25069234,1.1907297
12,0.30769232,0.5985181,-0.40597606,0.43684834,0.41335982,1.3668853
13,0.33333334,1.1787193,-0.48602456,0.92505604,1.9368157,1.4830072
14,0.35897437,1.4934578,0.07434571,1.4947698,2.3633494,1.5019228
15,0.3846154,2.0837169,-0.29125324,2.081737,3.5937138,1.5108755
16,0.41025642,3.548088,-0.4922368,3.121449,5.306517,1.5339828
17,0.43589744,4.450503,-1.0716057,3.4135697,5.986366,1.5683242
18,0.46153846,5.127463,-0.36597407,3.5902624,5.421863,1.6041718
19,0.4871795,5.7540283,0.86139625,4.912477,5.5518765,1.6506909
20,0.5128205,4.3885508,-0.5325549,6.180667,7.102011,1.6857481
21,0.5384615,3.3888993,-0.73672295,6.119688,7.1360793,1.7169062
22,0.56410253,3.615063,-1.952893,4.5482554,6.151719,1.7112812
23,0.5897436,5.315132,-1.222399,4.156114,5.4222555,1.7657049
24,0.61538464,5.5182614,-1.0648551,3.4733737,4.8714504,1.7983588
25,0.64102566,3.3169138,-2.7295167,2.3970277,4.579528,1.8866627
26,0.6666667,3.0543861,-2.769798,3.269454,4.5433707,1.9297218
27,0.6923077,4.7477856,-3.095581,5.5825872,4.9102354,1.9992108
28,0.71794873,2.718236,-4.9208837,6.7663445,4.817948,1.5597088
29,0.74358976,1.9473406,-1.3578854,3.2275696,3.3717487,1.1022725
30,0.7692308,2.221021,1.6335142,-1.0319993,3.3867342,1.7870324
31,0.7948718,-8.912007,7.7396383,-2.0476952,4.505104,1.7165709
32,0.82051283,-7.6469193,8.314212,-0.90864575,4.138936,1.7344184
33,0.84615386,-10.171649,12.394114,0.38492882,4.2664695,1.7429485
34,0.8717949,-22.008121,18.22532,2.6173334,5.2469845,1.7346
35,0.8974359,-25.740952,14.260297,-15.134433,4.856994,1.7303379
36,0.9230769,-23.4331,23.658207,-21.830772,4.543987,1.7238108
37,0.94871795,-28.328756,57.017204,-7.7351007,5.466976,1.7256992
38,0.974359,-35.999996,57.47293,-19.874657,5.5145454,1.7299184
39,1.0,-18.506243,55.02363,-0.58068466,4.5321536,1.7314696
