index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09194009,-0.13437231,0.0048959623,-0.6528132,-3.7118696e-06
2,0.051282052,0.03895209,-0.13410155,0.06941223,-1.9786417,-4.748607e-06
3,0.07692308,0.14631644,-0.1493617,0.120023005,-2.337996,-5.3151216e-06
4,0.102564104,0.06744661,-0.13773185,0.14255913,-3.1608274,-7.773113e-06
5,0.12820514,0.08127804,0.014015555,0.16045341,-3.0509987,-4.8626557e-06
6,0.15384616,0.18037792,0.036109902,0.14014018,-2.924183,-1.1045371e-05
7,0.17948718,0.27064693,0.038502816,0.3267152,-3.9074333,-1.3528309e-05
8,0.20512821,0.38365558,-0.18737637,0.3818477,-4.7219553,-1.44578e-05
9,0.23076923,0.44993913,0.05395679,0.2694258,-4.0812325,-2.1832304e-05
10,0.25641027,0.64117396,-0.02192688,0.38938314,-4.5882664,-1.9421164e-05
11,0.2820513,0.51618564,-0.21279776,0.25479913,-5.0436754,-2.2339242e-05
12,0.30769232,0.44461322,-0.19875081,0.38122696,-5.7510586,-2.3754355e-05
13,0.33333334,0.11389017,-0.5454028,0.39910588,-6.866449,-2.7497292e-05
14,0.35897437,0.71068054,-0.47911087,0.2850873,-6.3975644,-3.796606e-05
15,0.3846154,1.1367428,-0.6247229,1.3156304,-7.962024,-3.597032e-05
16,0.41025642,0.23382682,-1.0336016,1.8959917,-9.892139,-4.3666427e-05
17,0.43589744,-0.29014707,-1.0332832,2.4325545,-11.094366,-7.103967e-05
18,0.46153846,0.15912741,-0.78512836,3.1849074,-11.752889,-6.132879e-05
19,0.4871795,-0.5179914,-0.11622214,3.963214,-12.708742,-8.3725274e-05
20,0.5128205,-0.16865307,-0.19940954,3.8495977,-12.863218,-9.1362796e-05
21,0.5384615,1.4185584,1.4985211,4.941268,-12.757842,-0.00011190087
22,0.56410253,2.2325323,1.7390754,5.2398205,-12.942305,-0.00013208835
23,0.5897436,3.3063622,3.0172763,4.6452885,-12.435075,-0.00023392515
24,0.61538464,1.5710509,4.560476,3.9762406,-12.54749,-0.00028520764
25,0.64102566,0.9227581,3.7047212,3.6422133,-13.012163,-0.00038267954
26,0.6666667,3.8433075,3.3860512,2.435674,-12.590731,-0.0004379278
27,0.6923077,7.758033,5.3485417,1.9199811,-12.005464,-0.00047320905
28,0.71794873,9.358276,3.968698,6.7082195,-13.216768,-0.0005566515
29,0.74358976,11.500915,3.5987792,5.6533422,-13.152866,-0.0005235553
30,0.7692308,14.536934,6.601897,10.647344,-13.671408,-0.00047766228
31,0.7948718,21.12963,-1.5403914,15.90683,-14.719283,-0.0005874492
32,0.82051283,22.064844,-1.517131,20.662949,-15.462907,-0.00082497695
33,0.84615386,23.866032,-1.8247145,25.897778,-16.162422,-0.0011628909
34,0.8717949,22.643574,-3.9369602,23.028358,-16.368313,-0.0011792198
35,0.8974359,21.253584,-14.211094,20.37707,-16.940596,-0.0014283756
36,0.9230769,15.409235,-13.489999,21.361609,-17.4824,-0.0015812495
37,0.94871795,24.003635,-1.4296188,33.879005,-17.826473,-0.0021002658
38,0.974359,42.351833,5.160706,21.6521,-16.926775,-0.0020479062
39,1.0,15.120979,10.126462,35.875664,-18.240984,-0.002318875
