index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06978231,-0.10158314,0.008780483,0.12825017,0.1816289
2,0.051282052,-0.13840838,-0.23944199,0.10915983,1.0741713,0.25170517
3,0.07692308,-0.15837528,-0.21721537,0.1472845,1.2445613,0.39696455
4,0.102564104,-0.121925436,-0.23474468,0.088118605,0.49145198,0.5833439
5,0.12820514,-0.25584874,-0.33889508,0.11859651,1.3635548,0.63354963
6,0.15384616,-0.12662499,-0.2705442,0.009644598,0.0152487755,0.64160085
7,0.17948718,-0.14569265,-0.29349592,-0.03305271,-0.23520535,0.6488432
8,0.20512821,-0.17174922,-0.18553688,0.1637578,-0.299314,0.6852821
9,0.23076923,-0.21383396,-0.17614107,0.034255147,-0.45590454,0.6844927
10,0.25641027,-0.01480484,-0.29386824,0.1527493,-0.5132703,1.0866613
11,0.2820513,-0.14304538,-0.45903444,0.17401578,-0.20658672,1.7362883
12,0.30769232,-0.24373886,-0.290188,0.016140148,-0.21393192,1.9540254
13,0.33333334,-0.24931656,-0.33237547,-0.57372254,0.43323886,1.9391626
14,0.35897437,-0.4822796,0.03288102,-0.46528816,0.5777512,1.9490905
15,0.3846154,-0.8514071,-0.21755692,-0.32598794,0.5366705,1.9554422
16,0.41025642,-1.3675296,-0.5373095,0.14154017,0.6052132,1.9511122
17,0.43589744,-0.43510604,-0.44878536,1.0952117,0.1638413,2.0930636
18,0.46153846,-1.068537,-1.2067537,1.6658387,0.9155819,2.5147002
19,0.4871795,-0.8978244,-0.9356228,1.9821321,0.9673037,2.7151945
20,0.5128205,-1.4171915,-0.59510726,1.6349461,0.55588084,3.061869
21,0.5384615,-5.242904,-0.69814587,2.0588396,3.0692043,3.109015
22,0.56410253,-6.7853293,-1.472606,2.864772,4.023079,3.2035685
23,0.5897436,-6.8862267,-0.8099612,0.015224695,3.5637512,3.3855896
24,0.61538464,-5.471628,-0.52783084,0.6387455,2.764185,3.530301
25,0.64102566,-5.3221655,1.8866012,0.41443682,2.4323227,3.5570889
26,0.6666667,-10.841816,4.672491,1.1829599,4.292871,3.6747088
27,0.6923077,-12.369953,5.715991,-0.8590623,4.663653,3.8429635
28,0.71794873,-7.903302,5.672628,-0.1314776,3.4907293,3.987155
29,0.74358976,-6.98233,5.4294114,-0.74082834,3.1177285,4.135243
30,0.7692308,-6.0975556,2.6910734,1.9028537,2.7952695,4.158313
31,0.7948718,-0.48629904,10.108844,-3.2024846,3.0063865,4.344258
32,0.82051283,3.4492064,-4.449952,-11.583187,2.5334818,4.735074
33,0.84615386,10.474001,0.59366226,-9.082686,3.0471241,4.7814226
34,0.8717949,8.478222,-3.1055803,-14.6010475,2.6155696,4.8141146
35,0.8974359,-0.43014145,10.075429,-14.010417,2.0750265,4.835565
36,0.9230769,-1.6787328,10.029369,-23.70447,2.1211014,4.8630652
37,0.94871795,13.088753,10.623321,-31.449562,2.5313983,4.857709
38,0.974359,9.917952,27.611591,-40.85925,2.437585,4.858737
39,1.0,12.025508,37.420612,-6.807514,3.3416648,4.8605213
