index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005174528,0.049819127,-0.031830005,1.2836114,0.88127065
2,0.051282052,0.052374087,0.09739208,-0.03753467,1.890615,1.0425742
3,0.07692308,0.0287,0.08149698,-0.0006558746,1.1782347,1.1635325
4,0.102564104,-0.0063066427,0.05472333,0.02140636,1.0879058,1.7755649
5,0.12820514,0.16561732,0.052652743,0.11113844,1.9225241,2.3171866
6,0.15384616,0.042192496,0.04336448,0.041196443,1.6008174,2.9867043
7,0.17948718,0.23117453,0.2936104,0.069594845,3.350297,3.4327664
8,0.20512821,0.39375806,0.4202677,-0.052427895,4.35834,3.6406665
9,0.23076923,0.55115604,0.53921247,-0.39054883,5.604133,3.770716
10,0.25641027,0.34247988,0.75322485,-0.21501502,5.6748147,3.8706603
11,0.2820513,0.35113403,0.9326795,-0.42859146,6.1690893,3.968507
12,0.30769232,0.4305449,0.925816,-0.700866,6.147659,4.062204
13,0.33333334,0.4179513,0.89250386,-0.5081803,5.6394444,4.178355
14,0.35897437,0.39151824,0.88880545,-0.52069354,5.448751,4.3111095
15,0.3846154,0.1293585,1.080999,-1.1044444,6.2021985,4.422698
16,0.41025642,0.27226067,0.4416039,-1.5305437,5.9387994,4.526296
17,0.43589744,0.12920907,-0.4795993,-1.5081338,5.6727047,4.67179
18,0.46153846,0.14471431,0.18400604,-2.2276099,5.9427876,4.7731543
19,0.4871795,1.0719832,-0.7868644,-3.4095545,6.982583,4.804653
20,0.5128205,1.5707316,-0.31711158,-3.2697823,6.3143086,4.8114905
21,0.5384615,0.61101526,-0.47828773,-2.660942,5.684525,4.8241663
22,0.56410253,0.03517109,-0.25217342,-3.7294426,6.016697,4.893418
23,0.5897436,0.6716071,-0.01872681,-1.0726438,4.379696,5.0238156
24,0.61538464,2.6682093,0.61684096,0.17258108,4.4685507,5.415138
25,0.64102566,5.311802,0.40464875,-0.9844613,5.0724697,5.477956
26,0.6666667,3.7457876,0.5070301,1.4000616,4.8221827,6.393908
27,0.6923077,4.687062,-3.6030846,1.5034109,6.039192,6.75788
28,0.71794873,5.4796596,-2.3659499,-1.3396891,5.64844,6.839815
29,0.74358976,4.5303183,1.8543084,0.75036395,4.929885,7.0800815
30,0.7692308,4.8055196,-2.7348607,-1.8929356,5.570956,7.3451285
31,0.7948718,10.663029,-1.7401025,-2.7693536,5.490685,7.261352
32,0.82051283,17.957304,-2.3271594,0.95515513,5.8645535,7.286708
33,0.84615386,16.899805,8.387693,0.65006375,4.857259,7.3879123
34,0.8717949,7.836872,8.595235,-8.633893,4.7547083,7.8009424
35,0.8974359,7.400723,11.533014,0.48123646,5.1156726,8.491385
36,0.9230769,6.3254747,15.796152,-8.976312,6.180775,9.730255
37,0.94871795,13.762142,14.822169,-9.561937,6.635036,10.172065
38,0.974359,1.5367088,13.504849,-24.501652,7.533369,10.6530905
39,1.0,-13.628969,24.235165,-23.38485,7.896828,11.25833
