index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058480896,0.040646173,-0.009940407,0.61544544,0.45505816
2,0.051282052,-0.08160534,0.12202595,-0.06085664,1.7793641,0.5585655
3,0.07692308,-0.14645047,0.2073089,0.00757242,2.5104454,0.60403967
4,0.102564104,-0.16379234,0.24497518,-0.013253085,2.5865722,0.6411945
5,0.12820514,-0.13566387,0.36353135,-0.05446209,3.0907059,0.67386115
6,0.15384616,-0.22343737,0.4802786,-0.136016,3.808287,0.6892776
7,0.17948718,0.05180928,0.40391096,-0.14987119,2.874234,0.71453124
8,0.20512821,0.07664409,0.32007205,-0.15622544,2.170474,0.76680464
9,0.23076923,0.370859,0.41085076,-0.38786083,2.8015685,0.83544195
10,0.25641027,0.3321498,0.25583786,-0.3657991,1.9352467,0.9141939
11,0.2820513,0.7124684,0.18634838,-0.31138632,2.2644856,1.0254443
12,0.30769232,0.71173155,-0.13886392,-0.36497328,1.8230064,1.3615525
13,0.33333334,0.31043065,0.18396401,-0.653631,1.8494906,1.7353294
14,0.35897437,0.85987175,-0.2584988,-0.8165008,2.2697787,2.1087487
15,0.3846154,0.36781007,-0.609267,-1.5898335,2.1948915,2.266309
16,0.41025642,0.6717832,-0.42498702,-1.6632147,2.3030782,2.4425516
17,0.43589744,0.17126375,-0.56180334,-1.6235708,1.9054313,2.831175
18,0.46153846,0.21680781,-0.7945127,-2.0649405,2.52188,3.3297718
19,0.4871795,0.26154974,-0.46636483,-1.063641,2.0732741,3.8965933
20,0.5128205,-0.05282381,-0.4232453,-1.476113,3.0438726,5.07881
21,0.5384615,-0.99094605,-0.42044255,-1.5884485,3.2986288,5.4955187
22,0.56410253,-2.4405737,-0.6748029,-2.0080228,3.8705204,5.911011
23,0.5897436,-3.307896,-3.0196295,-1.9548936,4.567358,6.267975
24,0.61538464,-1.4799616,-2.0623388,-0.31153703,4.048484,6.362561
25,0.64102566,-0.615277,-0.86686504,-3.662336,4.8505526,6.958701
26,0.6666667,-0.4857529,-7.2968493,-4.1335993,6.484556,7.0255647
27,0.6923077,-1.2206674,-10.116301,-1.9434323,6.7590923,7.0354776
28,0.71794873,6.9292846,-7.6454363,-2.2672124,7.131035,7.031875
29,0.74358976,5.199767,-8.4840555,-5.4773893,6.8803387,7.0235095
30,0.7692308,2.8214042,-5.4390774,-3.33465,5.8366904,7.0311785
31,0.7948718,-0.12707496,-4.3905225,-0.44591045,5.1672792,7.0916324
32,0.82051283,-5.0713625,-1.6145842,3.3096461,5.2014623,7.6356435
33,0.84615386,-8.072258,-11.971283,6.399107,5.9239593,7.7109075
34,0.8717949,1.6950703,-16.91315,-1.9813128,6.7706,7.693212
35,0.8974359,10.895923,-11.077228,-0.5406735,6.6445727,7.6818666
36,0.9230769,17.91984,-16.005821,-8.880707,7.119601,7.6871033
37,0.94871795,-1.5602589,-22.689678,-14.511009,6.792917,7.694394
38,0.974359,-19.120358,-28.011566,-4.297042,5.835543,7.740925
39,1.0,5.105255,-30.794903,-20.033737,6.658733,7.770198
