index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0015923595,-0.035448324,0.03230543,-0.07677477,0.18894917
2,0.051282052,-0.019039724,-0.026805224,0.029295174,-0.48843175,0.3690949
3,0.07692308,0.060107466,0.03027205,0.029519685,-0.015577912,0.79341453
4,0.102564104,0.025967669,0.053051643,-0.14295086,0.7880039,1.2108682
5,0.12820514,-0.12651129,0.1215266,-0.20259367,0.9220809,1.2976896
6,0.15384616,0.011370763,-0.010419935,-0.054666534,-0.19461334,1.4634832
7,0.17948718,0.10216796,-0.10197891,0.15447268,0.53130597,1.787108
8,0.20512821,0.07492345,-0.08616464,0.063771576,-0.012849808,1.9471741
9,0.23076923,-0.13228956,0.23529632,0.3211706,0.75548315,2.0872023
10,0.25641027,-0.13695784,0.1353527,0.59915406,1.4869283,2.1411545
11,0.2820513,-0.3000209,0.40635836,0.3379646,0.65865767,2.2230904
12,0.30769232,-0.26544055,0.0009860098,0.20659551,-0.23859996,2.327309
13,0.33333334,-0.10173997,-0.1798801,-0.16956839,0.7210555,3.020137
14,0.35897437,0.110069245,0.3009624,0.3660452,1.4373865,3.70163
15,0.3846154,-0.022555351,0.8862481,-0.0376558,1.5747392,3.8759778
16,0.41025642,-0.61948335,1.0733074,0.47094834,2.2181323,4.061263
17,0.43589744,-1.7263833,0.93390477,0.92468125,2.9040642,4.1127567
18,0.46153846,-1.1480589,0.35714853,1.3117234,2.5091,4.1283584
19,0.4871795,-0.7881274,0.7040788,1.158523,2.103313,4.146422
20,0.5128205,-1.2748728,0.9945073,1.3801531,2.215337,4.216769
21,0.5384615,-0.39941418,2.0709736,2.9524302,3.1381636,4.2284937
22,0.56410253,0.7296596,2.568992,2.4010177,2.6206121,4.243928
23,0.5897436,-0.018321335,2.9711232,1.0542693,2.0085592,4.334182
24,0.61538464,0.62903345,2.1714807,2.4648895,2.0281615,4.438643
25,0.64102566,-2.984592,2.8774967,3.646862,2.5172625,4.418769
26,0.6666667,-1.954389,0.84467125,0.34794474,0.9341506,4.4950833
27,0.6923077,-1.1481521,1.573467,4.1524734,1.6946769,4.5243692
28,0.71794873,-2.422505,-1.8879926,6.315481,1.6910785,4.4321446
29,0.74358976,-4.876836,-3.1309385,5.7533407,1.1100878,4.3529944
30,0.7692308,-4.9323945,2.9181538,1.1600513,0.8141333,4.501376
31,0.7948718,-0.3584571,16.159615,-1.3348432,-0.0054643154,3.8768597
32,0.82051283,-0.8998624,21.539122,-3.0985136,0.7431114,5.1650734
33,0.84615386,-9.232379,16.460787,-0.56745005,2.020928,6.212515
34,0.8717949,-6.398681,25.193298,-11.85111,2.9395251,6.2952175
35,0.8974359,-4.48731,19.469007,-14.009291,2.5875812,6.3081613
36,0.9230769,-5.5534396,20.942913,-15.469326,2.4279456,6.2794476
37,0.94871795,-17.097488,31.114792,1.485239,1.624044,6.4074783
38,0.974359,-28.47968,47.514572,12.4812565,1.5544434,6.629772
39,1.0,-35.375256,36.314217,15.313343,1.7077332,6.889916
