index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03724644,0.009670218,0.0068198773,0.038125258,0.20109178
2,0.051282052,0.092924386,0.13730611,-0.023976931,0.328707,0.32931238
3,0.07692308,0.12861764,0.119533926,-0.026289616,0.43564898,0.5152747
4,0.102564104,0.04233457,0.13891298,-0.12677255,0.34626722,0.68803996
5,0.12820514,-0.044201903,0.1836662,-0.16683117,0.583672,0.8144602
6,0.15384616,0.036182217,0.2234797,-0.06396415,0.011548698,1.0332752
7,0.17948718,0.11565679,0.17408624,-0.1342963,0.1264917,1.307317
8,0.20512821,0.18111281,0.08931495,-0.07243791,0.20296851,1.5918798
9,0.23076923,0.22904192,0.2729036,-0.046091802,0.53174996,1.7440711
10,0.25641027,-0.25542462,0.20950484,0.05017475,0.6545647,2.1235569
11,0.2820513,-0.6340251,0.21468306,-0.090510026,1.7722692,2.3151288
12,0.30769232,-0.048750877,0.22983925,0.025952294,0.25294328,2.7313495
13,0.33333334,0.059478648,0.006244719,0.70510536,1.4476928,3.0359492
14,0.35897437,0.065021224,0.6472706,-0.22352785,0.745549,3.317085
15,0.3846154,0.20017809,1.0634171,-0.07990149,1.1434202,3.5577898
16,0.41025642,-0.15467057,0.8011323,0.5371232,0.668388,3.7917247
17,0.43589744,0.52140737,1.9998139,-0.018776834,2.0314279,3.9759533
18,0.46153846,0.03941983,1.8336743,0.6640871,1.6507837,4.1480336
19,0.4871795,1.4519565,2.46578,0.5797351,2.4235787,4.2824497
20,0.5128205,0.736974,1.738151,0.06034875,1.3803296,4.4159584
21,0.5384615,0.37758014,2.2851682,-0.3441024,1.5929829,4.6041946
22,0.56410253,2.6368086,4.1423726,-0.10320687,3.031765,4.7063212
23,0.5897436,4.911066,6.3784018,-0.5318708,4.467965,4.7700806
24,0.61538464,2.960352,7.3033423,-0.9410747,4.035805,4.9043765
25,0.64102566,1.9040414,6.113238,-0.29823053,3.1969972,5.012867
26,0.6666667,0.92368317,7.584204,2.8868103,3.6849782,5.405546
27,0.6923077,1.5169129,9.172441,-0.19640374,4.1756907,5.616714
28,0.71794873,-0.77987444,9.853827,4.551242,4.297414,5.7345786
29,0.74358976,-5.1724615,8.301062,2.4614995,4.2841153,6.0775867
30,0.7692308,-4.3062177,13.229075,8.414683,5.298069,6.363526
31,0.7948718,-0.8081398,14.887118,4.197877,4.4747605,6.5983996
32,0.82051283,-4.7628803,18.90469,9.112196,5.1597047,6.6664915
33,0.84615386,-9.511496,22.125406,2.0512094,5.0394125,6.5205784
34,0.8717949,-8.897901,21.761257,14.629463,5.291753,6.6446085
35,0.8974359,-9.770414,29.076298,16.616652,5.4568686,6.5264206
36,0.9230769,-15.60798,35.238895,9.192799,4.290187,5.654049
37,0.94871795,-9.780254,37.747223,-0.9955921,2.2311344,4.2502785
38,0.974359,9.0210495,45.03636,-16.275488,2.6948047,4.2299876
39,1.0,14.185499,46.64601,7.3568935,2.8481636,4.229305
