index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025422852,-0.041640013,-0.0009474935,-0.9093717,-0.003013656
2,0.051282052,-0.017549198,-0.069091305,0.067193724,-1.4421196,-0.006575684
3,0.07692308,0.039258588,-0.08918115,-0.06483228,-2.3504257,-0.011085041
4,0.102564104,-0.021445174,-0.18083997,0.019165225,-3.4366412,-0.01648708
5,0.12820514,0.0741725,-0.16478956,0.07458258,-3.5201244,-0.022340879
6,0.15384616,0.173187,-0.39895943,0.0012724921,-5.558715,-0.028893536
7,0.17948718,0.242522,-0.40324384,0.015085425,-5.8824153,-0.03693119
8,0.20512821,0.27406257,-0.4601434,0.1222879,-6.3538127,-0.0453073
9,0.23076923,0.51824516,-0.5258848,0.05829829,-6.9390225,-0.054254077
10,0.25641027,0.6805725,-0.6060847,-0.058256015,-7.631707,-0.065496296
11,0.2820513,0.5661577,-0.35642493,-0.22636604,-7.403562,-0.08097966
12,0.30769232,0.6645718,-0.405513,-0.7718821,-8.071782,-0.102491416
13,0.33333334,0.8777565,-0.089411795,-1.1248792,-7.6063447,-0.12927505
14,0.35897437,1.4254134,-0.30366588,-1.2387863,-8.1421995,-0.16365461
15,0.3846154,1.4398239,0.35106063,-0.48988914,-7.2668743,-0.19736506
16,0.41025642,1.8154433,0.83532685,-0.96580034,-6.8472056,-0.23179333
17,0.43589744,2.1161911,0.66762376,-1.728838,-7.3654323,-0.26643348
18,0.46153846,2.1957088,0.36934182,-0.9596169,-8.038268,-0.3054228
19,0.4871795,2.5614815,0.682915,-1.9582825,-7.990003,-0.34675273
20,0.5128205,2.5326054,1.5547135,-0.3721305,-7.573394,-0.374043
21,0.5384615,2.7378712,1.2889785,1.0203187,-7.9077067,-0.41439977
22,0.56410253,3.0014048,1.2667882,1.7060862,-8.116637,-0.45975882
23,0.5897436,5.2691946,-0.10817027,1.9562087,-8.83565,-0.50644964
24,0.61538464,3.0002537,0.07407451,1.6854188,-9.424375,-0.6144799
25,0.64102566,3.2640917,0.24923986,1.1543002,-9.906809,-0.7636184
26,0.6666667,-0.69828296,-4.1688595,1.3691597,-11.761164,-0.930516
27,0.6923077,-1.1154683,-3.9726112,-4.0811405,-12.318329,-0.97616965
28,0.71794873,1.8474033,-4.27211,-2.3268766,-12.708351,-1.0036985
29,0.74358976,-1.7754209,-2.8515177,1.9403305,-12.689889,-1.1393831
30,0.7692308,-3.8323972,0.086984634,-1.7139215,-12.691154,-1.1603944
31,0.7948718,-2.7782679,-3.344912,1.7150869,-13.318458,-1.1530011
32,0.82051283,-7.2077827,-13.855729,8.743876,-12.393471,-1.0291513
33,0.84615386,-17.587877,-6.697933,6.7317467,-12.393451,-0.96609265
34,0.8717949,-19.260891,-8.10474,4.477192,-12.601064,-0.9509111
35,0.8974359,-2.9701614,-0.6363287,-5.2440157,-13.848211,-1.1766477
36,0.9230769,2.5487819,-6.291389,-1.8380833,-14.679545,-1.3063898
37,0.94871795,15.541372,-9.178644,8.210363,-14.194335,-1.5368329
38,0.974359,-2.3095264,-23.06844,-5.651823,-14.343352,-1.591969
39,1.0,3.421279,-28.991673,-0.853508,-14.2883835,-1.5829462
