index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018070329,-0.008597109,0.05253209,0.41851872,0.06343701
2,0.051282052,0.03228735,-0.035552155,0.07989457,0.4635273,0.13871226
3,0.07692308,0.040892247,-0.015981331,0.09476906,0.38492918,0.22424534
4,0.102564104,0.06939975,-0.114103794,0.2886179,1.4269897,0.31292439
5,0.12820514,0.19545236,-0.159904,0.32588214,2.0418286,0.4030403
6,0.15384616,0.3724817,0.051398695,0.14021716,2.5904865,0.4768692
7,0.17948718,0.12114239,0.14396289,0.31421286,1.8962734,0.56980395
8,0.20512821,-0.025241464,-0.0064355135,0.4357478,1.5935432,0.69640166
9,0.23076923,-0.17964219,-0.10915588,0.4767968,1.2332447,0.81100035
10,0.25641027,-0.39768618,-0.2769614,0.7296054,1.8163905,0.8793388
11,0.2820513,-0.4495701,-0.4230012,0.7966196,1.7039658,0.91459405
12,0.30769232,-0.555928,-0.28319466,0.41164207,1.3991575,0.9156939
13,0.33333334,-0.073610425,-0.10643026,0.53686726,0.66696346,0.9856041
14,0.35897437,-0.3166994,0.50836724,1.0634761,2.1449175,1.1115928
15,0.3846154,-0.44878805,0.53264487,1.6623476,2.786697,1.1279583
16,0.41025642,-0.5750002,0.381407,0.5683776,1.238032,1.1847141
17,0.43589744,-1.0712737,0.7872852,0.2683007,1.2857206,1.2667148
18,0.46153846,-0.8359916,-0.029706478,0.2916516,0.9135979,1.2345754
19,0.4871795,0.2614131,0.03006721,-0.13065523,0.020869613,1.512434
20,0.5128205,-0.739853,-2.0155122,-0.17750251,1.2801396,1.7326669
21,0.5384615,-1.0842147,-4.7598047,-0.13041244,2.1856291,1.7381767
22,0.56410253,-0.8242333,-6.341185,1.5616487,1.8545326,1.8647196
23,0.5897436,-0.28601515,-5.144018,1.6089168,1.1091149,1.9444317
24,0.61538464,1.0138323,-4.456442,2.8540406,0.67096335,2.0557697
25,0.64102566,1.0322214,-4.365466,2.0540967,0.62448645,2.2443964
26,0.6666667,-1.2476865,-2.7697134,2.7343597,0.13182631,2.5978222
27,0.6923077,-6.06384,-2.7361734,1.1541102,0.977028,2.6552122
28,0.71794873,-5.2448306,-1.03728,4.2878356,0.14525843,2.870238
29,0.74358976,-6.7912683,-2.5098743,0.91559935,0.9011584,3.1502151
30,0.7692308,-11.679274,-5.196498,-2.7454686,1.9591038,3.3167944
31,0.7948718,-15.231562,-4.532175,4.06762,1.6947258,3.673504
32,0.82051283,-16.449505,-3.0299873,6.957031,1.6958716,4.07957
33,0.84615386,-20.440842,7.562128,6.288283,2.5578742,4.730063
34,0.8717949,-22.942812,7.181261,2.7524018,2.9315505,5.239568
35,0.8974359,-18.633179,12.8798485,13.82534,3.4795861,5.8512735
36,0.9230769,-11.640529,10.651606,7.244869,3.4357774,6.8450913
37,0.94871795,-9.43875,16.202156,11.477211,3.3647656,6.712887
38,0.974359,4.5292406,2.7821293,10.816441,2.3131628,6.1787667
39,1.0,19.81985,6.206543,8.14123,2.7173243,6.2175937
