index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050262652,0.025583152,-0.070990875,-0.056994747,0.005945583
2,0.051282052,0.090825826,0.081529625,-0.19601221,0.16031982,0.013274634
3,0.07692308,0.0729793,0.04323686,-0.09665185,-0.535752,0.021731067
4,0.102564104,0.025159322,-0.020005263,-0.27202022,-1.6572499,0.03175303
5,0.12820514,0.1842627,-0.08127667,-0.27342138,-2.526605,0.04240235
6,0.15384616,0.40461367,0.09505443,-0.16459504,-1.5836909,0.054858353
7,0.17948718,0.29462084,0.17815495,0.05551949,-1.3920207,0.07019338
8,0.20512821,0.23040375,0.071768984,-0.18318816,-2.335098,0.087741286
9,0.23076923,0.3108062,0.14120173,-0.36590475,-2.4106205,0.10484894
10,0.25641027,0.013034552,0.1987818,-0.4318222,-2.5028636,0.12507476
11,0.2820513,-0.14339173,0.030761197,-0.42553133,-3.3529758,0.14967099
12,0.30769232,-0.052110985,0.13534105,-0.24555025,-3.3167672,0.17954586
13,0.33333334,-0.31433317,0.0759576,-0.42794788,-3.8030248,0.21119374
14,0.35897437,-0.4235374,0.0074463487,-0.13175935,-4.1395288,0.2483089
15,0.3846154,-0.31137615,0.10104215,0.17467412,-4.1972713,0.29479566
16,0.41025642,-0.013448715,-0.04583466,0.024889782,-4.7456546,0.3518785
17,0.43589744,-0.39962173,0.31780282,-0.13576664,-4.5223317,0.41300958
18,0.46153846,-0.73648393,0.8958615,-0.49521017,-4.155339,0.483039
19,0.4871795,0.16970277,-0.40378702,0.30144638,-5.671763,0.5683528
20,0.5128205,-0.59845936,-1.9841609,-0.10813832,-7.196489,0.6407601
21,0.5384615,0.18527472,-1.771578,-0.04716883,-7.3944883,0.7091665
22,0.56410253,-0.33993167,-0.83615845,-0.32697165,-6.9752684,0.80620897
23,0.5897436,-2.3932827,0.95927435,-1.3488263,-6.055039,0.9445851
24,0.61538464,-3.709293,1.5581477,-0.9037943,-5.7801723,1.122716
25,0.64102566,-3.4681256,0.30339193,-2.3293798,-6.301232,1.3286026
26,0.6666667,-1.920354,1.4483522,-3.410499,-5.974031,1.5780762
27,0.6923077,-0.6753254,0.3592533,-5.6432114,-6.169227,1.8297371
28,0.71794873,-0.008677602,1.2797999,-12.376414,-5.1488476,2.1303277
29,0.74358976,3.119748,6.1142507,-14.710878,-4.1411123,2.39234
30,0.7692308,8.879042,4.929736,-14.570511,-4.06965,2.6948447
31,0.7948718,11.5316105,3.7178283,-10.597546,-4.4409957,2.9431543
32,0.82051283,8.261102,6.3231277,-2.356573,-4.685443,3.3824122
33,0.84615386,-4.2754107,7.890764,-8.624672,-3.8933651,4.113825
34,0.8717949,4.1815376,16.568115,-7.9547086,-2.1818404,5.317319
35,0.8974359,15.782521,9.838778,-1.6675506,-1.8176758,6.3893886
36,0.9230769,14.477743,3.0755014,-11.908128,-1.6679839,6.9524517
37,0.94871795,15.244258,13.322482,-11.846237,-0.9591993,7.448631
38,0.974359,21.667984,19.628847,-30.771267,0.51747,8.200949
39,1.0,36.7011,23.409729,-37.3963,-0.16021591,7.2075
