index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0061539644,0.10327399,-0.04828342,0.6957536,0.13783754
2,0.051282052,-0.027226685,0.07954705,-0.06353077,0.23738754,0.21974817
3,0.07692308,0.016231054,0.22707343,-0.057108775,1.2711723,0.35659975
4,0.102564104,-0.005921351,0.2689711,-0.07101204,1.3505807,0.52403575
5,0.12820514,0.21171883,0.3293218,-0.11888723,1.868904,0.6906266
6,0.15384616,0.13986903,0.36811522,-0.02657348,1.800642,0.8366952
7,0.17948718,0.38634583,0.5529062,0.057404973,2.8180952,0.9038211
8,0.20512821,0.3185824,0.14716828,0.13097073,1.4672235,0.9918485
9,0.23076923,0.4779123,0.059085667,-0.00793013,1.5851933,1.2307806
10,0.25641027,0.6361209,0.13241541,-0.10861679,2.0815442,1.3818911
11,0.2820513,-0.094157696,0.67888546,0.13316393,2.6751866,1.533174
12,0.30769232,-0.18748267,1.1944717,0.3315689,3.8540802,1.601165
13,0.33333334,0.24200316,1.0833024,-0.065482795,3.30002,1.6863773
14,0.35897437,0.12894061,1.4258747,-0.02904535,3.7067618,1.7569239
15,0.3846154,-0.20851734,1.732754,0.39742917,4.105782,1.8627323
16,0.41025642,-0.58645976,2.0275266,0.683922,4.532848,1.9394058
17,0.43589744,0.13920045,2.1641903,0.8508251,4.5014133,2.0282073
18,0.46153846,-0.81000787,3.3154511,0.0038401484,4.856542,2.087359
19,0.4871795,0.38259035,3.517312,-0.577336,4.999892,2.0897145
20,0.5128205,0.7112123,3.972069,-2.4547725,4.8541427,1.9861223
21,0.5384615,0.4660566,4.527419,-3.6439404,4.8898687,1.8698872
22,0.56410253,0.2913198,5.2536936,-3.8202643,4.701254,1.7618244
23,0.5897436,0.77023375,5.357511,-4.928816,4.3020487,1.7617153
24,0.61538464,2.5595484,7.483651,-7.395243,4.1250167,1.8341018
25,0.64102566,2.8567302,8.457893,-5.8787494,3.276624,1.9366163
26,0.6666667,4.740116,8.7560835,-5.9647985,3.0749512,2.0473428
27,0.6923077,3.1627812,9.546585,-7.686982,3.2598968,2.0394657
28,0.71794873,8.236645,10.26564,-5.030239,3.6160305,2.4493952
29,0.74358976,5.3321605,9.922577,-4.2527494,3.180551,2.5373182
30,0.7692308,2.6304102,15.441814,-6.151215,2.8788753,2.1443684
31,0.7948718,10.58316,23.389374,-8.279238,3.2768695,1.8876598
32,0.82051283,9.896787,15.128832,-3.0855637,3.6537604,2.8875577
33,0.84615386,16.248413,8.269499,-7.691693,3.535288,2.6658473
34,0.8717949,10.247821,10.411718,-9.479265,3.2682817,2.8374436
35,0.8974359,19.334259,8.087406,-14.468138,3.8757296,2.9142034
36,0.9230769,20.630259,-6.6964626,-15.033219,3.9473252,2.8981605
37,0.94871795,13.667841,-16.648481,-9.405689,3.2052164,2.9177942
38,0.974359,0.850605,-22.225138,-18.857964,3.206909,2.9163706
39,1.0,-2.622847,-7.5077686,-22.90334,3.2928524,2.9040766
