index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016434904,0.08803117,-0.00593358,-0.25073162,0.07592371
2,0.051282052,0.022278018,0.16748758,0.077864975,-0.65586275,0.13858798
3,0.07692308,0.011964334,0.08754611,0.063036405,-1.1074846,0.20667562
4,0.102564104,-0.055693507,0.09178272,-0.045876406,-0.46420604,0.30013525
5,0.12820514,-0.029509481,0.21506913,-0.04524557,-0.41624558,0.4012392
6,0.15384616,-0.057017274,0.43504232,-0.051049624,0.30165648,0.49374068
7,0.17948718,-0.05768454,0.31593007,0.16819927,-0.5245216,0.5757061
8,0.20512821,0.36497235,0.6271729,-0.023650348,-1.3746517,0.67039347
9,0.23076923,0.25165212,0.7081644,-0.18812983,-0.9770803,0.68866867
10,0.25641027,0.4198962,0.7518716,-0.19108146,-1.2489632,0.74549305
11,0.2820513,0.07461387,0.74065816,-0.1272518,-1.2381787,0.7778943
12,0.30769232,0.21005374,0.35596257,-0.56519467,-1.7678638,0.8618951
13,0.33333334,0.6008445,-0.10478592,-0.41832125,-1.4285083,1.1601123
14,0.35897437,0.9578581,-0.039830863,-0.05640453,-1.4971243,1.3010743
15,0.3846154,1.1033878,0.5836684,0.31380236,-2.3355308,1.4933999
16,0.41025642,0.9034798,0.4921926,-0.299488,-2.2215347,1.8015397
17,0.43589744,0.7818124,0.4208098,-0.19858313,-2.2379513,2.3065078
18,0.46153846,1.7875609,-0.11115152,0.17269447,-1.2425969,2.4883182
19,0.4871795,1.6460856,-0.97576064,0.23771708,-0.9601631,2.6359243
20,0.5128205,1.5892928,-0.51079494,0.9733146,-1.4303584,2.852921
21,0.5384615,2.3608112,0.73438114,-1.2146308,-1.2371428,2.9488168
22,0.56410253,4.109611,-0.80137974,-1.7654345,-0.08144832,3.0042298
23,0.5897436,5.564412,-0.3565728,-3.4083195,0.6411185,3.0316277
24,0.61538464,4.000477,-1.4539297,-4.417742,0.12410182,3.068227
25,0.64102566,3.5773892,-2.3408222,-8.685286,0.715715,3.0932233
26,0.6666667,2.3164375,-2.011117,-9.333191,0.18186301,3.1131475
27,0.6923077,2.6502037,-0.38070965,-13.8494,0.6352434,3.1369946
28,0.71794873,0.42012954,0.3772496,-19.206093,0.91980284,3.1574163
29,0.74358976,3.072612,-0.11037195,-21.936783,1.425734,3.1651638
30,0.7692308,2.5919983,3.6662915,-26.392738,1.4259552,3.1612897
31,0.7948718,0.36442304,3.562371,-27.858974,1.178097,3.159131
32,0.82051283,4.52345,-3.7127726,-20.624931,0.81169915,3.1518276
33,0.84615386,5.3376813,1.8630321,-22.901037,0.39634562,3.133488
34,0.8717949,2.8232665,-11.913126,-21.348913,0.5947238,3.1184666
35,0.8974359,5.652173,-15.961378,-46.94346,2.5652442,3.1183863
36,0.9230769,7.0185,-14.925304,-32.47915,1.2905759,3.114787
37,0.94871795,-15.33193,-35.49418,-48.625534,1.255311,3.1079714
38,0.974359,-35.827232,-17.9246,-44.12965,0.70418006,3.1285532
39,1.0,-42.5627,-7.0071335,-46.568413,0.6101733,3.128575
