index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008356754,0.015461206,0.008417354,-0.18481517,6.990891e-07
2,0.051282052,-0.07612793,0.023029553,0.042650625,0.03327538,-1.1067889e-06
3,0.07692308,0.16136831,0.04011203,0.12890965,0.26811308,7.3578497e-07
4,0.102564104,0.2709199,0.00023302063,-0.0024501681,-1.538914,4.7812655e-06
5,0.12820514,0.28399387,-0.12511691,-0.05851034,-2.641619,1.3544969e-05
6,0.15384616,0.34155297,-0.29503566,-0.04764995,-3.3099215,9.8811015e-06
7,0.17948718,0.4359128,-0.26655066,0.13584724,-2.6432981,1.652046e-05
8,0.20512821,0.30328563,-0.42067307,0.14705552,-3.0563455,1.945421e-05
9,0.23076923,0.3572584,-0.5137594,-0.0885075,-4.5327935,2.737714e-05
10,0.25641027,0.36191386,-0.30757326,-0.3741003,-5.702566,3.2109852e-05
11,0.2820513,0.5169036,-0.35808754,-0.55066633,-6.7213964,3.5083845e-05
12,0.30769232,0.29770422,-0.08366454,-0.33259094,-6.172494,5.700036e-05
13,0.33333334,-0.0020777583,0.044402152,0.041979313,-5.44943,6.295392e-05
14,0.35897437,-1.1786344,0.54784477,-0.22040612,-5.6885505,8.999637e-05
15,0.3846154,-2.0577002,1.3061361,-0.28797308,-5.5469656,8.6542284e-05
16,0.41025642,-1.6490585,0.9723828,0.5978886,-4.7921295,0.00016905821
17,0.43589744,-0.6019286,1.0810835,0.759623,-5.0622334,0.00018988563
18,0.46153846,-0.24309045,2.2516465,0.8087845,-5.021563,0.00022247051
19,0.4871795,-0.35277027,2.2327812,0.76491433,-5.3856177,0.0002743243
20,0.5128205,0.30227757,2.6049213,-0.5385812,-6.795519,0.00036192944
21,0.5384615,1.1346102,2.3336315,-1.4705632,-7.9457927,0.0004319683
22,0.56410253,2.6941566,1.5537996,-0.95517087,-8.23573,0.0005020417
23,0.5897436,3.7630982,2.565517,-0.05184996,-8.009522,0.00052336114
24,0.61538464,1.4801867,3.6257076,-1.507271,-8.697775,0.0005783164
25,0.64102566,1.8010861,1.0187964,-0.528306,-8.93128,0.0005985566
26,0.6666667,1.8672441,-4.0860825,-1.071132,-9.885934,0.00070626213
27,0.6923077,1.940932,-6.484474,-2.808786,-10.860628,0.0008088379
28,0.71794873,3.9714167,-5.435492,-3.0186663,-11.197159,0.0007867614
29,0.74358976,0.061110258,-5.3420734,-2.4940836,-11.253772,0.0011293346
30,0.7692308,1.1507348,-12.74054,-1.4166164,-11.747723,0.0014196171
31,0.7948718,-1.3521832,-15.452914,-8.076086,-13.113143,0.00184072
32,0.82051283,0.99065363,-12.52902,-6.3395567,-13.098908,0.0020738125
33,0.84615386,-0.49479008,-11.368399,-7.713397,-13.477361,0.0027544596
34,0.8717949,1.0793093,-14.391535,-2.1025028,-13.31485,0.0027889807
35,0.8974359,-4.1128187,-7.7490177,-6.6455474,-13.776526,0.0029058116
36,0.9230769,-2.0319278,-2.9887686,-34.330273,-16.092878,0.0031988425
37,0.94871795,-5.346711,10.3065815,-57.00682,-17.571308,0.0034703356
38,0.974359,-0.52605104,34.098366,-71.001785,-18.276306,0.0033521296
39,1.0,0.78565097,32.62533,-96.48366,-19.777319,0.0036543002
