index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014201533,0.03571882,-0.075686306,0.33454382,0.27073961
2,0.051282052,-0.054637834,0.05871959,-0.21663448,0.8162286,0.42511034
3,0.07692308,-0.07381743,0.060228452,-0.14006591,0.6513232,0.56252015
4,0.102564104,-0.12040493,-0.0016799495,-0.03329496,0.9945911,0.7997381
5,0.12820514,-0.0389577,0.06420332,-0.0488789,1.0287634,1.3935254
6,0.15384616,-0.15303585,-0.0075217485,-0.054687813,1.6997613,2.4305372
7,0.17948718,-0.18077339,0.12307854,0.020311713,1.729759,2.6144357
8,0.20512821,-0.15688819,0.1803007,-0.1287639,1.3364954,2.8405843
9,0.23076923,-0.24542916,0.2974329,-0.07762417,1.9804848,3.1923115
10,0.25641027,-0.20026019,0.008365154,-0.39750728,1.21029,3.538502
11,0.2820513,-0.5491103,-0.44627807,-0.10454139,2.2016733,3.783804
12,0.30769232,-0.86608136,-1.0157108,0.2382454,3.2281134,3.9567983
13,0.33333334,-1.0365194,-0.52018857,0.17294304,2.8916287,4.119665
14,0.35897437,-1.2516918,-0.20505375,-0.15199713,2.4980044,4.3000054
15,0.3846154,-0.51440585,-0.08885341,-0.17903845,1.8356061,4.603351
16,0.41025642,0.22141308,-0.45374686,0.47453684,2.561873,4.995427
17,0.43589744,0.9848084,-1.4553685,-0.11366069,3.143399,5.231855
18,0.46153846,1.172727,-1.2666668,-0.8307141,2.6754935,5.3875704
19,0.4871795,0.8666385,-1.2249925,-0.8870137,2.48701,5.6078057
20,0.5128205,1.9250009,-0.9303435,-0.7234173,2.5083077,5.8591228
21,0.5384615,2.974539,0.20762789,0.113713145,2.711921,6.148476
22,0.56410253,4.2072983,-0.8248755,0.3347568,3.8201962,6.550561
23,0.5897436,0.9756887,-1.9485369,1.198328,2.9676054,6.87033
24,0.61538464,0.31007117,-5.3990846,-0.49630415,3.4572706,7.251012
25,0.64102566,1.0913284,-4.874973,-0.12805623,3.6325936,7.6632004
26,0.6666667,-0.56121004,-4.9661417,-0.74249315,3.825115,8.402578
27,0.6923077,-2.591719,-2.0106716,-2.4472907,3.9023874,9.361507
28,0.71794873,-3.7858343,-5.271848,-1.7728592,5.385232,10.631194
29,0.74358976,-2.0889692,-1.7559557,-1.8587662,6.114108,12.385519
30,0.7692308,-0.6415973,-1.8022399,-3.1869273,7.4919147,13.978754
31,0.7948718,3.0498114,0.3158083,-13.707141,9.36486,14.580687
32,0.82051283,7.4032345,2.3520865,-20.525723,9.337436,14.472851
33,0.84615386,2.8535738,-5.054462,-22.39372,8.871273,14.285858
34,0.8717949,-0.58613396,-1.6613584,-26.022444,9.094128,14.263852
35,0.8974359,18.109043,-2.3231401,-17.295088,7.2543883,13.740062
36,0.9230769,21.944567,10.566497,-21.923073,8.003457,13.842798
37,0.94871795,12.868154,0.72468567,-14.112675,6.9332247,13.997697
38,0.974359,11.654552,-2.217728,-3.960184,6.6763163,13.894111
39,1.0,17.060099,-34.55842,-3.3969269,7.6051226,13.941332
