index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053943396,0.045072928,-0.05299885,0.48830128,0.080501735
2,0.051282052,0.06669663,-0.0037800744,-0.14282222,0.77574295,0.18520471
3,0.07692308,0.14719468,0.057182375,-0.23950568,1.4719436,0.30525666
4,0.102564104,0.21259111,-0.0224007,-0.15111628,1.7997986,0.43628004
5,0.12820514,0.07886696,-0.0134128295,-0.08646554,0.4365884,0.58360726
6,0.15384616,0.026733778,0.0043451935,-0.014357097,-0.2182182,0.7620268
7,0.17948718,-0.12519078,0.039031208,-0.1527589,-1.0625193,0.96647626
8,0.20512821,-0.0073866397,0.10302782,-0.092007235,-0.6582161,1.1576469
9,0.23076923,-0.17419061,0.19502059,0.08851166,-1.4532762,1.3386635
10,0.25641027,-0.27367994,0.6629571,-0.06417455,-1.7954361,1.4262433
11,0.2820513,-0.39934042,0.565006,0.094751805,-2.4003572,1.4897265
12,0.30769232,-0.06405741,0.32212955,0.015068173,-2.0702987,1.5891721
13,0.33333334,0.42941523,0.19177122,0.19866624,-1.2383727,1.6849499
14,0.35897437,0.8157488,-0.029026821,0.18543142,-1.0607017,1.7468969
15,0.3846154,0.4921158,0.06835562,0.114566594,-1.7498637,1.8317535
16,0.41025642,1.6160026,-0.39809906,0.56944966,-0.74984527,1.8780597
17,0.43589744,1.7599119,-0.9287156,0.8713423,-1.28462,1.8429512
18,0.46153846,2.1332798,-0.24690616,1.5850695,-0.4823689,1.8419676
19,0.4871795,1.4547052,0.6446239,2.188187,-0.42243677,1.8738612
20,0.5128205,2.0563002,-1.0043598,2.603508,-0.8748153,1.918662
21,0.5384615,1.2545996,-1.9431275,5.5101624,-0.22526008,1.9634811
22,0.56410253,1.6856178,-3.7706304,4.5786066,-0.81197464,2.0598729
23,0.5897436,0.23048317,-5.0727773,7.249278,-0.11611688,2.2980099
24,0.61538464,-1.4754827,-7.584701,5.8065233,-0.27524957,2.4595053
25,0.64102566,-1.51676,-6.001161,4.842639,-0.9964267,2.529392
26,0.6666667,1.1095876,-9.686971,5.797484,-0.07612306,2.6658816
27,0.6923077,0.5064192,-10.198654,4.676541,-0.099764794,2.7715123
28,0.71794873,4.5811815,-12.919832,5.0087442,0.46411017,2.8070776
29,0.74358976,2.619068,-7.1943808,17.855202,0.7579087,2.8010235
30,0.7692308,1.919989,-4.002632,15.804345,-0.06496751,2.8481126
31,0.7948718,-3.512586,-6.6093483,19.697826,0.29333907,2.9094982
32,0.82051283,-3.3915384,-0.89127636,19.354813,-0.21531862,2.9364388
33,0.84615386,-5.6534653,2.2550774,16.84464,-0.80451983,2.9859958
34,0.8717949,-7.1108656,-2.288309,18.404428,-0.87376,3.012432
35,0.8974359,-16.04058,-4.9310884,14.513329,-0.8304973,3.334528
36,0.9230769,-29.522057,-12.595792,16.193111,-0.15376544,3.573828
37,0.94871795,-29.961805,-7.9315166,14.949208,-0.3393557,3.7460124
38,0.974359,-34.219936,13.036356,16.844538,0.14083165,3.810003
39,1.0,-51.079834,9.709332,10.99809,-0.08315265,3.7542014
