index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050250325,-0.061715785,-0.056696124,0.55777705,0.1179865
2,0.051282052,0.19628584,-0.055911418,-0.11471394,2.2456465,0.20259872
3,0.07692308,0.17129712,-0.020486604,-0.058656238,1.3695481,0.2823834
4,0.102564104,0.11833985,0.13565883,-0.22257331,1.9014422,0.34090787
5,0.12820514,0.29032618,0.0010379404,-0.16772385,2.0591018,0.39561957
6,0.15384616,0.6002026,0.039047964,-0.26068726,3.6283796,0.43884796
7,0.17948718,0.46888492,-0.024215806,-0.058491483,2.023396,0.4895078
8,0.20512821,0.59241915,0.019519348,-0.19656743,2.6320667,0.5542128
9,0.23076923,0.5203821,-0.05656394,-0.09589265,1.7669232,0.62308073
10,0.25641027,0.23888355,0.19388382,-0.097744256,1.1491165,0.71236145
11,0.2820513,0.52107376,0.10254891,0.016321763,1.2788448,0.8188514
12,0.30769232,0.38410452,-0.2403058,-0.39636552,1.132345,0.9312392
13,0.33333334,-0.013679653,-0.039751172,-0.17671016,0.027626395,1.1473305
14,0.35897437,0.31407028,0.20891228,0.27490932,0.9905454,1.6603143
15,0.3846154,1.2038926,-0.012300804,0.38666844,1.2766612,1.8419814
16,0.41025642,1.6522379,0.46814597,0.4273557,2.0297139,1.9968156
17,0.43589744,1.6812048,0.18524182,0.6671047,1.5726339,2.1536045
18,0.46153846,0.66087925,1.3976759,1.3235762,2.6026146,2.2690668
19,0.4871795,-0.062359273,1.9998636,1.5434242,2.801782,2.407487
20,0.5128205,0.5218552,3.0799043,1.8298674,3.548213,2.551157
21,0.5384615,1.0351694,5.0164533,1.1041864,4.474207,2.6424005
22,0.56410253,2.1090453,4.1314507,3.1142893,4.726187,2.730477
23,0.5897436,2.1597774,4.358541,3.143934,4.6005745,2.8318524
24,0.61538464,-0.13487554,3.080275,4.0937004,4.0556383,2.9031038
25,0.64102566,0.72554255,2.0451474,4.398879,3.8965561,2.9763448
26,0.6666667,2.629819,2.7589812,2.2886174,3.4810567,3.0834312
27,0.6923077,4.7488966,6.2381096,2.7619116,4.4596105,3.2363238
28,0.71794873,5.308207,6.3266006,4.3726063,4.490798,3.240431
29,0.74358976,1.9565306,2.1422062,3.475566,3.3962846,3.3765616
30,0.7692308,-4.3703384,0.25471425,9.906368,4.235657,3.564435
31,0.7948718,-9.931553,-5.0441084,0.71246624,4.9388895,4.305547
32,0.82051283,-7.845072,-8.240858,-3.2287455,5.525153,4.8357205
33,0.84615386,-4.921356,-8.694823,4.9400787,5.149785,5.223955
34,0.8717949,-4.422193,-12.5454445,3.6355526,5.468525,5.512912
35,0.8974359,1.4997067,-28.162136,-0.261544,5.8929567,5.6390944
36,0.9230769,-13.724262,-35.172173,2.4319007,6.1357346,6.085762
37,0.94871795,-21.958141,-53.25201,-4.5699825,6.9667487,6.273903
38,0.974359,-18.583494,-60.667824,3.5656576,7.635209,7.3610806
39,1.0,-17.877695,-50.986404,-8.498115,7.7315936,7.603717
