index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07763522,-0.0031573032,0.083919354,0.934126,5.846971e-06
2,0.051282052,0.09297793,0.059232432,0.057407074,0.98581064,1.1350234e-05
3,0.07692308,0.18478289,0.025347352,-0.002558753,0.72549206,2.2639952e-05
4,0.102564104,0.27299207,-0.0563429,0.02697938,0.5848005,3.0390845e-05
5,0.12820514,0.4317103,0.100544244,0.111124046,2.1532393,3.7575126e-05
6,0.15384616,0.37860665,0.2617643,0.09454177,2.1535656,5.3503383e-05
7,0.17948718,0.31574956,0.16455357,0.105449066,1.2519633,6.877958e-05
8,0.20512821,0.38609755,0.25081778,0.15183079,1.5157119,8.878313e-05
9,0.23076923,0.25983202,-0.023765594,0.030637369,-0.15747368,0.00011098099
10,0.25641027,0.5442741,0.0966986,0.24316956,0.8710885,0.00013905369
11,0.2820513,0.6287615,0.13330722,0.188148,0.6861347,0.0001522826
12,0.30769232,0.8581445,0.3480066,0.4098848,1.4376142,0.00018550843
13,0.33333334,1.0953052,0.22711587,0.5828707,1.5080366,0.00020789768
14,0.35897437,0.66047597,0.08112444,0.5656292,0.37928927,0.00025600824
15,0.3846154,0.8858718,0.08526879,0.5208656,0.27626157,0.00028892595
16,0.41025642,0.53707445,-0.39288995,0.36850092,-0.9502444,0.0003496274
17,0.43589744,0.49046242,0.37567297,-0.6035496,-1.3613384,0.00040398102
18,0.46153846,0.6078229,0.4569117,-0.7960177,-1.6576266,0.00046818817
19,0.4871795,0.5551044,1.8027207,-1.506316,-1.5877956,0.00052433496
20,0.5128205,0.8338157,1.77496,-2.461646,-2.192828,0.00061339245
21,0.5384615,-0.9031843,2.5581262,-4.2375402,-3.699984,0.0006894871
22,0.56410253,1.1496109,3.052862,-3.972873,-2.8958063,0.0007692997
23,0.5897436,2.2559204,1.9697282,-6.1414375,-3.7716913,0.0009540018
24,0.61538464,3.4348493,1.0098531,-6.091746,-3.9797184,0.0011560974
25,0.64102566,3.5282643,0.02752757,-5.3071365,-4.3346424,0.0013271964
26,0.6666667,3.9949787,1.7502065,-3.4977632,-3.8788605,0.001537059
27,0.6923077,3.7176046,9.399921,0.3394313,-2.3582597,0.0019063996
28,0.71794873,6.3321085,8.450903,2.3971133,-2.1041102,0.0023611416
29,0.74358976,4.377463,9.688486,6.3505597,-2.084336,0.0026590698
30,0.7692308,5.4975758,11.201788,9.561349,-1.7734517,0.0027405233
31,0.7948718,4.6264205,16.505669,3.750677,-2.1109874,0.0029086918
32,0.82051283,-5.135012,21.874872,3.3273406,-2.8657274,0.0033392087
33,0.84615386,0.7903924,30.24855,3.1186056,-2.1141033,0.0039927037
34,0.8717949,3.3557773,28.912195,-3.8208466,-2.6688087,0.004614163
35,0.8974359,4.7429395,32.186104,-1.1272674,-2.585837,0.005080257
36,0.9230769,10.67645,24.324955,-10.879452,-3.326985,0.0057614287
37,0.94871795,14.838297,25.335669,-25.176022,-3.8728676,0.0072446484
38,0.974359,35.41952,30.823112,-27.520054,-3.2707236,0.008812633
39,1.0,50.432507,43.636208,-34.832645,-2.8771858,0.010095575
