index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07751183,0.017068833,0.043560322,-0.5968742,0.12222441
2,0.051282052,-0.06486988,0.124375924,0.044550948,0.20405143,0.43977237
3,0.07692308,-0.0782827,0.0833931,0.08639631,0.32879788,0.9801918
4,0.102564104,0.045315027,0.12242815,0.09930039,1.0483689,1.2279702
5,0.12820514,0.09239483,0.31659177,0.12182915,1.9714321,1.5373731
6,0.15384616,-0.085336074,0.32523757,0.16799203,0.76201,1.7456234
7,0.17948718,0.0005380735,0.41226923,0.17151429,1.2523675,1.9499326
8,0.20512821,-0.10783337,0.44551796,0.24615407,0.58599675,2.147823
9,0.23076923,-0.23899463,0.5685332,0.19452575,0.17585027,2.4438918
10,0.25641027,0.012139916,0.214968,0.44057858,0.55155635,2.777125
11,0.2820513,0.21113954,0.3972553,0.28485292,1.3544695,3.0635202
12,0.30769232,0.037979707,0.59117687,0.6978015,1.0742201,3.3714995
13,0.33333334,-0.15495424,0.77109647,0.81589496,0.7067825,3.6155422
14,0.35897437,0.2280003,0.310668,1.5739925,2.4064925,3.7996953
15,0.3846154,0.020537063,0.85182047,1.0679989,1.2524161,3.9453263
16,0.41025642,0.2525993,0.5492986,1.4344945,1.8076891,4.120366
17,0.43589744,0.7808535,-0.90559155,0.7443963,2.9210482,4.3999004
18,0.46153846,0.8238508,0.42594808,1.5079298,1.9331453,4.7316985
19,0.4871795,-0.13798648,0.46313652,1.2344512,1.0264947,5.0644264
20,0.5128205,0.104828045,1.1361473,1.4814705,1.3403432,5.546991
21,0.5384615,0.5022262,4.3024473,1.3034168,2.3947048,6.012812
22,0.56410253,-0.31993657,3.8690238,1.1497664,1.9802883,6.3159213
23,0.5897436,-2.180138,7.1701236,2.1539776,3.679105,6.6546307
24,0.61538464,-2.290599,7.2771215,1.8470598,3.8539739,7.0363855
25,0.64102566,-4.195007,11.650867,1.7519298,5.4961634,7.4476185
26,0.6666667,-4.2429385,13.816661,0.9806793,6.1127114,7.900544
27,0.6923077,-3.5212667,13.257052,0.81700236,6.3179245,8.506898
28,0.71794873,-5.108183,15.34574,4.197161,7.1913605,8.779894
29,0.74358976,-8.473953,15.245388,3.8114395,7.3565984,8.998208
30,0.7692308,-8.011504,14.069922,6.6329927,7.281298,9.39642
31,0.7948718,-0.9106474,16.517479,7.2003026,8.231365,10.00129
32,0.82051283,-1.3782071,17.302202,3.3827307,8.049818,10.155426
33,0.84615386,8.989964,13.143635,3.5279858,8.119256,10.114383
34,0.8717949,8.241069,20.603764,6.152023,8.125535,10.11353
35,0.8974359,13.88429,24.947792,1.2342105,7.9508414,9.682111
36,0.9230769,-1.5840654,20.221601,-12.602316,7.153808,9.797538
37,0.94871795,-3.6874614,22.80211,-26.00043,7.7602596,10.02386
38,0.974359,-12.972918,34.571625,-16.571033,7.400583,10.1911955
39,1.0,-29.583519,35.011642,-15.868126,7.0710635,10.409915
