index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048757114,-0.029818323,0.0011865282,-0.2580486,0.065174475
2,0.051282052,-0.062088437,0.054638736,0.017918251,-0.20519584,0.14957274
3,0.07692308,-0.07826835,0.07961682,-0.008729558,-0.0010092854,0.2910508
4,0.102564104,-0.28466,0.11854358,-0.05106813,1.1367013,0.4236027
5,0.12820514,-0.22984357,-0.024267614,-0.07271039,0.40303218,0.57498324
6,0.15384616,-0.48257267,0.05294898,-0.21824032,2.161852,0.7696591
7,0.17948718,-0.3618521,-0.04949765,-0.29812104,2.1212637,0.94608575
8,0.20512821,-0.2326072,-0.21770136,-0.12008664,0.99507594,1.0763164
9,0.23076923,-0.20265137,-0.29015446,-0.02590648,0.494196,1.1751609
10,0.25641027,-0.28164977,-0.60067236,-0.18519124,1.4828701,1.2517984
11,0.2820513,-0.23781776,-0.38644594,0.051887065,0.20444477,1.3358731
12,0.30769232,0.06673092,0.3784582,-0.055670403,0.46821427,1.594902
13,0.33333334,0.2988815,0.39230102,0.08406984,0.3181415,1.6688604
14,0.35897437,-0.15443304,1.0687747,0.28131828,0.7434484,1.6401509
15,0.3846154,0.40357777,1.0642204,0.32245934,0.6111818,1.5807258
16,0.41025642,0.39182654,1.337945,0.91305554,0.6251896,1.5927316
17,0.43589744,0.36784285,2.0769594,1.1983255,1.2525061,1.5661232
18,0.46153846,0.67066574,1.2718363,0.46956134,0.086898446,1.5205714
19,0.4871795,1.4070525,2.2223191,0.72387064,0.8148393,1.5148071
20,0.5128205,3.1264527,3.342485,0.15952975,1.6405632,1.5134628
21,0.5384615,3.6025558,2.8293707,1.807915,1.1654767,1.5889058
22,0.56410253,2.4571471,3.567728,3.347056,1.2935472,1.7161039
23,0.5897436,3.9104104,2.9074159,6.4610515,1.9043583,1.8488201
24,0.61538464,1.8840675,3.005725,5.8388677,0.90775204,1.8617345
25,0.64102566,0.25807548,3.831284,5.8825793,0.7018715,1.9300966
26,0.6666667,-2.9313776,1.9886918,5.596914,-0.21803409,2.0550935
27,0.6923077,-2.4255462,4.3651547,4.767728,0.10818386,2.1837509
28,0.71794873,-0.5687833,4.9721923,5.76978,0.20828599,2.2679331
29,0.74358976,-4.6658783,7.0782566,8.716859,0.40545,2.3279295
30,0.7692308,-9.511494,9.901545,6.9301176,0.6276213,2.3665953
31,0.7948718,-16.216415,8.306552,-2.1834574,0.08161485,2.4266865
32,0.82051283,-9.63049,8.58311,-0.42985797,-0.14708707,2.5065322
33,0.84615386,-7.4922366,14.680247,0.94590735,0.34383175,2.5446668
34,0.8717949,-8.070582,20.612911,-5.619424,0.5293424,2.551119
35,0.8974359,-9.111156,27.745378,-11.17457,0.7382848,2.5514266
36,0.9230769,-8.557156,21.444948,2.4361315,0.14302349,2.5517697
37,0.94871795,-16.230976,21.30452,16.568615,-0.1871481,2.5516436
38,0.974359,-26.585342,12.934113,15.921696,-1.0251175,2.5506315
39,1.0,-19.102135,-7.166298,8.791054,-1.8932803,2.7367368
