index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038575247,-0.059480734,-0.022156704,0.70167905,3.63325e-06
2,0.051282052,-0.013740629,-0.12682825,-0.09290428,1.0054681,9.367496e-06
3,0.07692308,-0.010635527,-0.09144883,-0.008530438,0.058173776,1.5650654e-05
4,0.102564104,-0.01815491,-0.12979218,-0.027039155,0.045514572,2.4797311e-05
5,0.12820514,-0.12011862,-0.30197304,-0.1657926,1.5563167,3.1860563e-05
6,0.15384616,-0.3973022,-0.454584,-0.25025177,3.381469,4.5337016e-05
7,0.17948718,-0.29331884,-0.5164695,-0.11466263,2.65272,4.9535865e-05
8,0.20512821,-0.23242256,-0.51307774,0.12908554,1.7253681,5.7920464e-05
9,0.23076923,-0.10734244,-0.69882715,0.020833299,1.7517601,6.893954e-05
10,0.25641027,-0.11548077,-0.50318605,0.07435704,0.8370011,7.726665e-05
11,0.2820513,0.46199894,-0.4610426,0.060650826,-0.82368946,8.526997e-05
12,0.30769232,0.37676576,-0.9611294,0.26444396,-0.17043531,9.79973e-05
13,0.33333334,-0.39620087,-0.9873425,0.61353517,0.4992106,0.00012707274
14,0.35897437,0.268186,-1.335358,0.8765364,-0.3818032,0.00015605116
15,0.3846154,-0.47120276,-1.3552256,0.8193538,0.19891703,0.0001881462
16,0.41025642,-0.43898535,-1.8434334,1.2320552,0.18626636,0.00022716544
17,0.43589744,-0.3785876,-1.1422148,1.051722,-0.7878553,0.0002643402
18,0.46153846,0.30957174,-1.7259319,1.1065732,-1.1678034,0.0003204217
19,0.4871795,0.90532076,-1.960807,1.7342056,-1.904887,0.0003770152
20,0.5128205,0.92570144,-1.2829423,3.1366224,-3.0368345,0.0003770406
21,0.5384615,0.73671603,-2.0233552,1.6357051,-2.547501,0.000464737
22,0.56410253,1.7848175,-0.41742373,1.9238266,-4.1182303,0.0005021129
23,0.5897436,1.0593767,-1.1844151,2.7477012,-4.01927,0.00070129184
24,0.61538464,2.2969697,-1.5044342,3.246612,-4.673353,0.0008203477
25,0.64102566,1.3187398,-1.0657933,7.04891,-5.304056,0.0009520064
26,0.6666667,2.4570193,0.05547726,2.9767761,-5.7103667,0.001127067
27,0.6923077,3.1290455,-0.2507152,5.0978656,-6.2516165,0.0012142078
28,0.71794873,4.870311,-3.4529924,5.015031,-6.2440677,0.0014104174
29,0.74358976,3.600593,3.208478,6.818984,-7.4895983,0.0015413275
30,0.7692308,5.702998,8.864471,6.766541,-8.76521,0.001745103
31,0.7948718,10.336559,12.872097,12.202133,-10.240543,0.0019872524
32,0.82051283,4.6787176,-1.4778156,8.320159,-8.445318,0.0026207385
33,0.84615386,12.324249,3.6605186,18.05515,-10.104795,0.0029974142
34,0.8717949,9.253441,8.751606,29.135162,-10.908792,0.0035825768
35,0.8974359,20.147194,17.427544,21.203358,-12.19324,0.003807333
36,0.9230769,13.922999,24.558964,8.647905,-12.280906,0.0041491385
37,0.94871795,15.707206,28.260094,0.87825966,-12.670765,0.004837733
38,0.974359,16.123104,46.276016,2.1498609,-13.715004,0.0055394527
39,1.0,-0.6522083,44.721966,4.697418,-13.4426565,0.006945839
