index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03740432,0.056800872,-0.05009877,-0.9746706,-2.7529035e-07
2,0.051282052,-0.09834774,0.040781833,-0.043613005,-0.84295356,-1.2714128e-07
3,0.07692308,-0.18608671,-0.10909312,-0.004455153,0.20506775,-2.8307395e-06
4,0.102564104,0.010570645,-0.038224787,0.075084314,-0.6772068,-5.893523e-06
5,0.12820514,-0.13838288,-0.04559241,0.17426023,0.1996429,-7.6227116e-06
6,0.15384616,-0.0065844506,-0.19450395,0.25465468,0.2572274,-4.8832353e-06
7,0.17948718,-0.11959826,0.039192423,0.24729866,-0.34242734,-4.6807772e-06
8,0.20512821,-0.17570034,-0.0059175007,0.12207009,-0.9840698,-2.6299776e-06
9,0.23076923,-0.15162987,-0.16540344,0.3207981,-0.40567756,-2.8819522e-06
10,0.25641027,-0.45090196,-0.14793591,0.10389106,-0.91295576,-1.0123165e-05
11,0.2820513,-0.7003417,0.21920575,0.030218363,-1.5313913,2.7058923e-06
12,0.30769232,-0.5015715,0.03222923,-0.5169668,-3.209219,-3.3699393e-07
13,0.33333334,-0.1398595,-0.41471314,-0.6059728,-3.7319121,-2.7959084e-06
14,0.35897437,0.4402085,-0.34916797,-1.0617824,-5.4635363,-2.0536809e-05
15,0.3846154,0.5369912,0.017702729,-1.2477955,-6.3941593,-2.641494e-05
16,0.41025642,0.31983674,-1.1304146,-1.0249909,-5.619123,-5.0085102e-05
17,0.43589744,0.7281465,-1.4600091,-1.5004406,-6.5476327,-6.777043e-05
18,0.46153846,0.24715298,-2.374004,-0.8509786,-5.613849,-5.923755e-05
19,0.4871795,-0.7073471,-2.2373965,-1.2791455,-5.900498,-4.1991425e-05
20,0.5128205,-0.75651,-2.4263127,-2.827681,-7.24587,-5.1008843e-05
21,0.5384615,-0.31612018,-0.72981715,-2.0333765,-7.736701,-2.9361338e-05
22,0.56410253,0.1692271,1.0107386,-2.2186518,-8.741802,-3.844525e-05
23,0.5897436,1.2364963,1.3447728,-2.4779646,-9.530619,-2.35499e-05
24,0.61538464,0.63085055,4.236335,-0.59585416,-9.511778,-1.7462555e-05
25,0.64102566,-1.1779184,6.4459286,2.514216,-8.809297,5.2228068e-05
26,0.6666667,-2.5781803,2.6490743,2.059601,-8.52221,8.139403e-06
27,0.6923077,-4.3215504,4.5793667,-0.17912006,-9.321776,-4.6125348e-05
28,0.71794873,-2.2671845,0.8239324,2.148379,-9.023513,-2.6495249e-05
29,0.74358976,-3.7689357,5.757575,1.7757616,-9.624247,-8.250422e-05
30,0.7692308,-5.013202,5.082906,0.22904122,-9.9844475,-8.687445e-05
31,0.7948718,-6.962702,5.0546308,3.1475406,-9.743546,-0.00013306906
32,0.82051283,-4.910044,7.231723,1.9016352,-10.412787,-0.00047393827
33,0.84615386,-2.9645214,7.6100674,-1.3319297,-11.136144,-0.00037133257
34,0.8717949,-4.762724,0.69552994,2.7165549,-10.725164,-0.00036354002
35,0.8974359,-4.6596165,-0.50372386,-2.5789497,-11.375606,-0.00041329587
36,0.9230769,-14.379108,-3.0058272,-19.849983,-12.349024,-0.00039245078
37,0.94871795,-16.303282,14.0591545,-21.390001,-13.09889,-0.00037685133
38,0.974359,-9.908006,5.88793,-18.298943,-13.228274,-0.0003260165
39,1.0,7.72729,7.4235024,10.340872,-12.799694,-0.00029157737
