index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07509397,0.053477503,-0.024088634,-0.3889312,0.6973281
2,0.051282052,-0.10722703,0.1301462,-0.08877977,0.12646163,0.8299973
3,0.07692308,-0.041433297,0.10275858,-0.009889372,-1.059574,1.0624332
4,0.102564104,0.075921826,0.051104233,0.014481526,-0.2424289,1.6971843
5,0.12820514,0.29480764,-0.08183469,-0.020464936,0.7784065,1.8862226
6,0.15384616,0.39672136,-0.24639373,-0.10925909,1.5226529,1.9475633
7,0.17948718,0.54864484,-0.14790353,-0.3370748,2.8226075,2.0162554
8,0.20512821,0.6467954,0.028838456,-0.17191142,2.32571,2.083139
9,0.23076923,0.7345813,-0.025074609,-0.079683945,2.1675901,2.1775563
10,0.25641027,0.28183842,-0.04808159,0.14515726,0.18842185,2.3097434
11,0.2820513,0.11757246,-0.0987101,-0.05640985,-0.060840175,2.8697515
12,0.30769232,0.018025726,-0.30591395,-0.34264594,0.7443002,3.0699396
13,0.33333334,-0.2521955,-0.6768409,-0.11021145,0.7180835,3.2121375
14,0.35897437,-0.37618738,-0.7380993,-0.48763758,1.1369069,3.3662796
15,0.3846154,-0.1937923,-1.0325025,0.11063129,0.83273005,3.5065389
16,0.41025642,0.39261,-1.991596,0.86021006,1.8088058,3.6949604
17,0.43589744,0.5800093,-2.6409948,0.23920727,2.5493515,3.790602
18,0.46153846,0.1830757,-2.9241102,0.5694695,2.5259964,3.848091
19,0.4871795,0.6480074,-2.9959536,1.3223406,2.1194012,3.9173381
20,0.5128205,1.5054837,-4.39281,0.99084973,2.78187,4.0027037
21,0.5384615,2.0470927,-3.7735112,0.3999446,2.3460283,4.2170424
22,0.56410253,-0.39769387,-3.533597,-0.2875703,2.424478,4.357416
23,0.5897436,-0.1953293,-2.4043846,-2.99395,2.823547,4.561229
24,0.61538464,-1.1419098,-3.1722982,-2.7235825,2.9178772,4.8184004
25,0.64102566,-1.7372879,-0.36745858,0.37729383,2.0271664,5.2170396
26,0.6666667,-3.3586335,-0.91326004,-0.59505683,2.7511113,5.607477
27,0.6923077,-6.989972,-3.1222336,-2.6323495,4.002214,5.805511
28,0.71794873,-7.302147,-0.21821308,-1.836099,3.5172777,6.0154667
29,0.74358976,-8.574125,1.910727,1.1503574,3.3041153,6.1741037
30,0.7692308,-16.52661,-0.043550253,3.961101,4.5116086,6.62098
31,0.7948718,-24.073307,-10.525509,4.8497534,6.3095627,7.215475
32,0.82051283,-24.106878,-7.72244,1.657073,6.6133795,7.714274
33,0.84615386,-23.7354,-5.271026,-1.4184711,6.9924226,8.37799
34,0.8717949,-39.953724,-14.300421,1.4519031,8.64163,8.969623
35,0.8974359,-44.58778,-16.501217,7.8349338,8.034303,8.972648
36,0.9230769,-63.74077,-28.910511,-12.763252,9.572689,9.1211195
37,0.94871795,-60.87685,-24.725725,3.0835762,8.886064,9.20565
38,0.974359,-68.91168,-6.9793873,5.2975273,8.265899,9.221455
39,1.0,-94.43944,2.9294128,0.1414032,7.1242604,9.221929
