index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06918428,-0.07052045,0.009493345,-0.86026233,0.0037795147
2,0.051282052,0.16893737,-0.11912984,-0.06499567,-1.2474996,0.022446837
3,0.07692308,0.20597109,-0.13060725,-0.11902994,-1.3695972,0.05634208
4,0.102564104,0.20531686,-0.043493874,-0.042688623,-0.9740443,0.09184559
5,0.12820514,0.3334365,-0.17487183,-0.16048494,-1.1029215,0.1329396
6,0.15384616,0.37156644,-0.33918762,0.0065201074,-0.80846554,0.14027551
7,0.17948718,0.35834914,-0.4484842,0.0084498,-0.5966543,0.13704184
8,0.20512821,0.34837982,-0.35664445,0.015976958,-1.3752537,0.1329094
9,0.23076923,0.108989716,-0.45557517,0.035375714,-1.4891768,0.12974396
10,0.25641027,-0.1543878,-0.42137146,0.18938574,-2.3120875,0.14422114
11,0.2820513,-0.22756307,-0.5943857,0.023603767,-1.9008836,0.1556275
12,0.30769232,0.14678128,-0.43275034,0.43784776,-3.0010488,0.14736663
13,0.33333334,0.25032982,-0.3045167,0.64914197,-3.458448,0.14233685
14,0.35897437,0.1273207,-0.71834075,1.588289,-2.2609706,0.14027564
15,0.3846154,0.6825608,-0.47986263,1.275292,-3.2698078,0.1327776
16,0.41025642,0.9682586,-0.4050847,1.9361224,-2.9094768,0.071538515
17,0.43589744,1.4618675,-0.6587323,1.4735618,-3.2179315,0.097994745
18,0.46153846,1.778625,-1.1791272,1.3699136,-2.8457046,0.12854676
19,0.4871795,1.6081995,-1.9191852,1.0759003,-2.4439838,0.1679177
20,0.5128205,0.963254,-1.7892115,1.0817668,-2.7309606,0.24213377
21,0.5384615,1.1770217,-2.3381007,1.8790703,-2.7263913,0.26916587
22,0.56410253,1.1768259,-2.7976904,1.0129156,-2.70021,0.28906506
23,0.5897436,-0.114088655,-2.3662424,-0.5657942,-2.9234984,0.3360875
24,0.61538464,2.5602632,-1.2551118,1.0984036,-3.372789,0.4626755
25,0.64102566,9.18284,-0.8165244,2.0852442,-2.071866,0.31995404
26,0.6666667,13.590621,-1.3560883,1.2504876,-0.969455,0.31716308
27,0.6923077,14.098838,2.439217,-2.513247,-0.54220104,0.26273924
28,0.71794873,11.187553,1.0607111,-3.051054,-1.3833821,0.23528707
29,0.74358976,5.7285204,1.3233243,-7.901048,-1.421544,0.3477665
30,0.7692308,11.728386,-0.89286005,-13.297017,-0.19801629,0.5464016
31,0.7948718,13.845274,-6.3050117,-14.832685,0.19226027,0.5928926
32,0.82051283,11.481472,2.8690062,-9.019267,-1.0268801,0.75037444
33,0.84615386,7.657628,7.69181,-10.023124,-0.9368787,1.0538301
34,0.8717949,12.284208,14.852068,-16.495544,0.09675574,1.297779
35,0.8974359,25.467,24.829063,-8.181944,0.88548726,1.5266697
36,0.9230769,6.2855453,32.01896,-0.23274088,0.11157584,1.760372
37,0.94871795,-8.435773,15.601282,-8.703398,0.40215972,2.997044
38,0.974359,-8.596504,27.157211,5.5571175,1.5069478,3.810834
39,1.0,-4.099041,5.1058464,10.670957,0.875455,4.1257644
