index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07960873,-0.0943842,-0.17479724,2.5738497,0.036716618
2,0.051282052,0.025845878,-0.1745288,-0.14910783,1.7452041,0.060205046
3,0.07692308,0.019374585,-0.22486036,-0.101818234,1.4271975,0.087553576
4,0.102564104,-0.0037464406,-0.32133406,0.10812688,1.0215068,0.113079004
5,0.12820514,0.04898623,-0.40346095,0.16177358,0.8579458,0.13997887
6,0.15384616,0.12604861,-0.3774917,-0.10892989,1.0235598,0.16476186
7,0.17948718,0.28966683,-0.35905734,0.04596694,-0.30022705,0.18580444
8,0.20512821,0.31116325,-0.5379739,-0.024106272,0.2677945,0.22253314
9,0.23076923,0.1619199,-0.5043055,0.057571895,-0.106651306,0.25606608
10,0.25641027,0.36949718,-0.56321466,-0.17772046,-0.0058961734,0.29190925
11,0.2820513,0.3577074,-1.0019658,-0.3978129,1.1043023,0.30456862
12,0.30769232,0.17946005,-0.68277,-0.3610404,0.2846529,0.31385237
13,0.33333334,0.34799474,-0.5819962,-0.017053366,-0.8942738,0.36622578
14,0.35897437,-0.061571628,-0.3532502,0.5022579,-1.5419722,0.46140563
15,0.3846154,-0.12600952,0.04328847,0.15063971,-2.2645845,0.7228215
16,0.41025642,0.0048449934,0.06454995,-0.18302506,-1.5395108,1.5535159
17,0.43589744,0.3542729,-0.18175071,-0.66145,-1.2648816,1.7327069
18,0.46153846,0.79333687,0.48372275,-0.43183964,-1.920753,1.8525174
19,0.4871795,1.8922436,0.7639276,-0.52974534,-1.6031488,1.9495813
20,0.5128205,2.4377637,0.70276994,0.58111465,-1.7851506,2.3651235
21,0.5384615,2.2102113,0.87248766,0.77819955,-0.52376926,3.8980908
22,0.56410253,3.1162207,-0.36191666,2.4176655,0.32637388,4.163929
23,0.5897436,1.4842912,-0.09806055,3.1560166,0.05324608,4.2987356
24,0.61538464,0.47993302,0.24298811,3.7906663,-0.09513101,4.3064165
25,0.64102566,0.13557455,0.2094532,2.0859423,-0.8370571,4.4346976
26,0.6666667,1.0576676,-3.4796352,5.4135637,1.0269854,5.1040306
27,0.6923077,3.0999904,-3.1314065,7.7970104,1.5397782,5.0518622
28,0.71794873,-0.40177345,-9.473909,4.6777387,2.2917805,5.07376
29,0.74358976,0.20300251,-11.266311,6.168275,2.4645896,5.221225
30,0.7692308,-1.199094,-14.895155,1.908052,3.263649,5.444569
31,0.7948718,-1.4579337,-11.650475,3.0830445,2.8382742,5.7782197
32,0.82051283,1.4608424,-12.0594845,-4.1223702,3.2300167,6.103645
33,0.84615386,0.07386911,-14.348173,-9.095806,3.8736644,6.4178925
34,0.8717949,8.030831,-13.054756,-12.025972,3.516027,6.381224
35,0.8974359,4.3732147,-15.316284,-9.624749,3.473044,6.5490046
36,0.9230769,0.6039145,-1.8239202,5.7008123,2.1237786,6.538225
37,0.94871795,6.701667,-1.4251983,-1.7353835,2.0319884,6.511984
38,0.974359,12.912764,-12.819926,-11.812063,1.9202456,6.2437396
39,1.0,15.725679,-34.015488,-16.245064,2.916183,6.9299
