index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049265042,-0.038825072,0.015747845,-0.5989085,-1.0629498e-06
2,0.051282052,0.06316369,0.027999569,-0.03170581,-0.20033306,-5.718851e-06
3,0.07692308,0.02859401,0.07045134,0.09308812,-0.05864486,-5.5202227e-06
4,0.102564104,0.17548972,0.11119592,0.049486913,0.332204,-5.3178655e-06
5,0.12820514,0.10087541,0.17739132,0.11270313,0.34677744,-9.898076e-06
6,0.15384616,-0.0016178265,0.30445808,0.045698136,0.51726735,-1.1897435e-05
7,0.17948718,0.06827344,0.41032207,-0.028363608,0.83168244,-9.303394e-06
8,0.20512821,0.14603984,0.5514955,-0.014744297,1.304048,-1.8678507e-05
9,0.23076923,0.12384421,0.39032516,-0.15356258,0.17497766,-1.3659417e-05
10,0.25641027,0.19690755,0.4107951,-0.14525735,-0.00027260184,-2.718077e-05
11,0.2820513,0.33084214,0.2583266,-0.61240894,-0.8991753,-2.7232367e-05
12,0.30769232,0.36081088,-0.08309284,-0.60232,-2.1339583,-3.332404e-05
13,0.33333334,0.84979546,-0.18157387,-0.23125714,-2.180217,-5.6945813e-05
14,0.35897437,1.0369309,0.10377425,-0.3814946,-1.8717027,-4.598509e-05
15,0.3846154,2.2083163,0.024842352,-0.64985543,-1.7148834,-6.416911e-05
16,0.41025642,2.6752224,-0.09070934,-1.3328531,-2.126987,-6.272108e-05
17,0.43589744,2.6282701,-0.2399428,-1.1608636,-2.6293762,-8.006046e-05
18,0.46153846,2.957152,-1.0353559,-1.2013509,-3.704359,-8.308424e-05
19,0.4871795,3.2152445,-0.6768596,-1.4352283,-3.6483417,-8.829114e-05
20,0.5128205,4.235245,-0.7010846,-1.3164842,-3.6977086,-0.00013405492
21,0.5384615,6.459216,-2.5459473,-1.3303033,-4.793499,-0.00011869603
22,0.56410253,5.366862,-2.0132031,-2.2595997,-5.124041,-0.00010334293
23,0.5897436,1.9915447,-0.09783769,-3.422634,-5.162094,-0.0001863973
24,0.61538464,4.4428854,-2.5617127,-0.8378098,-6.012831,-0.00020001433
25,0.64102566,1.8266206,1.579947,-2.928124,-5.227723,-0.00026318422
26,0.6666667,1.9439106,4.0856705,-3.9883466,-4.7621846,-0.00028310716
27,0.6923077,5.704996,3.405307,-4.2890625,-4.8944545,-0.00023598556
28,0.71794873,6.158775,2.9282327,-4.61677,-5.2717924,-0.0003354665
29,0.74358976,10.060502,-2.1139154,-8.2043705,-6.4131904,-0.00045963834
30,0.7692308,1.5495939,1.0653102,-5.65954,-6.59226,-0.00050028454
31,0.7948718,1.6630806,4.5198154,-10.688317,-6.466988,-0.0005477341
32,0.82051283,3.5694785,9.3500185,-6.1076202,-5.944337,-0.000696335
33,0.84615386,-3.5074954,6.665251,-4.397729,-6.7799644,-0.0007330782
34,0.8717949,3.6212192,0.59051657,-5.049569,-7.4299645,-0.0008308531
35,0.8974359,9.9785,-7.6991534,-3.4580266,-8.225568,-0.0008527734
36,0.9230769,1.9120245,10.723608,-2.676507,-7.3548565,-0.00097311055
37,0.94871795,-8.094401,11.853516,-13.450339,-7.9021196,-0.00096209743
38,0.974359,-33.355667,25.494253,-17.912376,-7.9596105,-0.001297655
39,1.0,-26.287106,25.888165,-28.486427,-8.179995,-0.0015835208
