index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.085361555,0.015230196,0.03630995,-1.5098685,0.04111427
2,0.051282052,-0.08002718,0.014114458,-0.04308863,-1.7658343,0.090915814
3,0.07692308,0.014519267,-0.120494545,0.035214275,-0.58335114,0.1349119
4,0.102564104,-0.22460371,-0.1148082,-0.124043316,-2.745,0.1757684
5,0.12820514,-0.27969918,-0.07886909,-0.10498314,-3.5957148,0.22193211
6,0.15384616,-0.37244883,0.022213489,-0.24760419,-4.787655,0.28182662
7,0.17948718,-0.18322909,-0.012378294,-0.45512694,-4.0124254,0.32426617
8,0.20512821,-0.1317432,0.32607457,-0.83088684,-4.3304234,0.33803913
9,0.23076923,-0.29382944,0.4801097,-1.0402639,-4.9389467,0.3559999
10,0.25641027,-0.43354923,0.4725325,-1.0772277,-5.400914,0.37432316
11,0.2820513,-0.56378806,0.7476215,-1.1677924,-6.4497833,0.42010394
12,0.30769232,-0.4901932,0.86064374,-1.1733031,-6.759165,0.4998989
13,0.33333334,-0.69931966,1.0199451,-1.474979,-7.153663,0.6113219
14,0.35897437,-1.5972445,0.48440868,-2.0650382,-6.555338,0.6667109
15,0.3846154,-1.2413101,0.1551187,-2.0090182,-6.4769754,0.68373275
16,0.41025642,-0.67417777,-0.14368623,-1.0422804,-7.076079,0.70672965
17,0.43589744,-0.4956619,-0.93345386,-2.2173722,-5.567789,0.7136457
18,0.46153846,0.73196226,-1.909066,-1.8917742,-5.5511847,0.7270662
19,0.4871795,1.5329411,-1.7891603,-1.6044346,-5.619239,0.7756493
20,0.5128205,2.042648,-1.1912165,-1.8542694,-5.7015085,0.8076251
21,0.5384615,1.0386302,-1.2827196,-2.2346628,-6.2794704,0.84236604
22,0.56410253,1.6656206,-1.1364158,-1.4764345,-6.5838037,0.90779966
23,0.5897436,2.2732377,-2.5863466,-1.3018211,-6.290108,1.0171427
24,0.61538464,3.9820528,-2.2480779,-2.8379579,-5.960306,0.9886899
25,0.64102566,4.5605435,0.97417617,-1.4970675,-5.5532722,1.1463441
26,0.6666667,6.983981,0.19667119,-2.6740146,-5.69762,1.1539105
27,0.6923077,7.635986,-2.9862013,-5.1451836,-5.859967,1.2799287
28,0.71794873,8.104563,-6.092864,-6.144027,-5.7151303,1.348814
29,0.74358976,7.4980574,-1.838491,-4.5413003,-6.181019,1.5130048
30,0.7692308,7.337708,-5.7472353,1.8877025,-6.4775515,1.592817
31,0.7948718,7.252604,-6.086967,-2.4278378,-7.3417444,1.2442979
32,0.82051283,4.083008,-5.502271,-1.573767,-8.134517,1.1316288
33,0.84615386,-2.6911693,-10.678862,-2.8367162,-7.5740514,1.7260675
34,0.8717949,-5.9054875,2.2027225,-8.470839,-7.105969,1.914667
35,0.8974359,-17.312391,0.41876674,-7.8716164,-7.234708,1.7346718
36,0.9230769,-3.7643204,5.36296,-11.300106,-7.761574,1.4869072
37,0.94871795,0.7965784,14.332274,-30.636265,-7.516047,0.76633054
38,0.974359,11.501879,24.733757,-34.228683,-7.067119,0.8831487
39,1.0,-2.067688,23.014254,-36.700058,-7.4279227,0.9052917
