index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015142037,-0.0482654,0.051791437,-0.702747,-4.453792e-06
2,0.051282052,0.06511021,-0.02863593,0.13145947,0.09425771,-1.3492464e-05
3,0.07692308,0.10597217,-0.07669759,0.09419531,-0.109239444,-9.954059e-06
4,0.102564104,0.10187004,-0.13269149,0.097383864,-0.70825833,-1.0221424e-05
5,0.12820514,0.08953288,-0.16867489,0.15983136,-1.2141848,-1.3041594e-05
6,0.15384616,0.14397664,0.07834187,0.28224564,-0.47042155,-1.5923599e-05
7,0.17948718,-0.03836073,0.21631187,0.24306247,-1.5476654,-2.7215901e-05
8,0.20512821,0.0051207915,0.18023156,0.28526926,-1.7275388,-4.2584616e-05
9,0.23076923,0.130007,0.061902866,0.516008,-1.6278993,-4.5475324e-05
10,0.25641027,0.21161968,0.2926526,0.78747195,-1.2268754,-5.517552e-05
11,0.2820513,-0.055449724,0.27123913,0.9980316,-2.3255558,-7.133308e-05
12,0.30769232,0.044331983,0.7226424,1.0413744,-1.9132016,-7.977673e-05
13,0.33333334,0.11383921,0.8320263,0.9702018,-2.0218828,-9.12943e-05
14,0.35897437,0.40918875,0.4119007,0.21405214,-2.314448,-0.00013688134
15,0.3846154,0.3909065,0.41000274,0.1511426,-2.6897492,-0.00014128182
16,0.41025642,0.84930116,0.7098459,0.531981,-2.1160252,-0.00017450869
17,0.43589744,1.3478906,0.65247846,0.8158165,-1.8091035,-0.00019425084
18,0.46153846,0.48779523,0.5393264,-0.106844425,-3.2377307,-0.00023044788
19,0.4871795,0.13371465,0.26138705,0.48829752,-3.925684,-0.00028921384
20,0.5128205,1.0822817,0.5212507,-0.31229818,-3.5010018,-0.00032572146
21,0.5384615,1.2460854,-0.9953687,-0.33505946,-4.151366,-0.00033996534
22,0.56410253,3.314682,-1.9107493,0.27251124,-3.41674,-0.00040047444
23,0.5897436,1.3501039,-0.9812709,0.3971355,-4.548024,-0.00057438854
24,0.61538464,-0.74854565,0.90737915,-3.6453378,-5.6842794,-0.0005861548
25,0.64102566,-1.9573445,1.6325767,-2.12575,-6.2501974,-0.0005849713
26,0.6666667,0.6697521,2.3263159,-5.5864296,-5.7803454,-0.00079451734
27,0.6923077,1.0834996,5.0089526,-2.7272954,-5.563487,-0.00078772166
28,0.71794873,2.1800392,3.7969387,-1.9847286,-5.688085,-0.0009715086
29,0.74358976,0.3091135,3.6820982,0.72340226,-6.279986,-0.0010207834
30,0.7692308,-8.052877,2.1649141,-2.0143225,-8.15953,-0.0012155024
31,0.7948718,-11.111357,10.227044,-7.2911253,-8.519463,-0.0014649213
32,0.82051283,-10.630169,7.9410963,-13.0998335,-8.959775,-0.0016946546
33,0.84615386,-4.3086157,5.726635,-0.94084835,-8.459424,-0.0016009229
34,0.8717949,-16.157066,6.2404594,-0.4455583,-9.861651,-0.0016087455
35,0.8974359,-11.460524,-5.876507,-0.28653684,-10.171711,-0.002072323
36,0.9230769,-11.726495,-13.753306,7.9857097,-10.639949,-0.0023141194
37,0.94871795,-27.88802,-23.093971,6.662619,-12.184305,-0.0024618423
38,0.974359,-24.64867,-22.882757,3.6472154,-12.308551,-0.0032125914
39,1.0,-34.039066,-31.336702,10.49531,-13.122249,-0.003160109
