index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023611736,-0.101980194,-0.0065229717,0.03593637,0.29980397
2,0.051282052,-0.03940082,-0.14902723,0.013831843,0.5287395,0.7476959
3,0.07692308,-0.04570724,-0.10966188,0.12357749,1.4688222,1.106116
4,0.102564104,-0.0061087683,-0.033564404,0.09568401,1.4167391,1.289899
5,0.12820514,-0.05332141,-0.020825088,-0.14002676,0.8906677,1.6121901
6,0.15384616,-0.0864718,0.023737423,0.031529844,0.50289357,1.808294
7,0.17948718,-0.12280182,0.018642865,-0.10797511,0.7080327,1.9901527
8,0.20512821,-0.058977872,-0.17789465,-0.2679398,0.7292043,2.0506082
9,0.23076923,0.097405285,-0.14085588,-0.2933925,-0.008548856,2.1317255
10,0.25641027,-0.045821473,-0.41287997,-0.28806973,0.21586294,2.2357798
11,0.2820513,-0.39098948,-0.6728145,-0.38714474,1.119427,2.3069947
12,0.30769232,-0.46067062,-1.0577867,-0.09809515,0.65402794,2.3888276
13,0.33333334,-0.037460208,-0.8996905,-0.27574557,0.26921046,2.5022018
14,0.35897437,-0.55671334,-0.3660699,-0.23155506,0.6828668,2.6162124
15,0.3846154,-0.04900992,-0.6798166,-0.26436263,-0.07031882,2.758369
16,0.41025642,0.33001363,-0.29912335,0.22383618,-0.2301058,3.2012486
17,0.43589744,0.3451394,-0.3406884,1.3578869,0.45843774,3.2614002
18,0.46153846,0.0681873,-0.5529228,1.0481441,-0.22297609,3.3209686
19,0.4871795,1.9044054,-0.90253466,2.359318,1.7517929,3.358814
20,0.5128205,1.1801794,-1.0644503,1.8446522,0.720281,3.3825583
21,0.5384615,3.7003748,-0.5831051,1.98088,1.9178325,3.411584
22,0.56410253,2.8713555,-0.80918306,2.6073327,1.4101875,3.4444652
23,0.5897436,0.7677841,-3.0083656,3.9053974,0.9529445,3.4744637
24,0.61538464,0.4347592,-1.8422961,2.6461377,0.0007081032,3.5089664
25,0.64102566,-2.6798697,-4.95379,0.66535413,0.54217917,3.9434328
26,0.6666667,-3.3383744,-6.095669,-0.1829226,0.8076277,4.0153394
27,0.6923077,-3.89112,-5.5068283,-1.8596203,0.67724925,3.9168463
28,0.71794873,-0.37851262,-6.9240146,1.4794891,0.2838699,3.981436
29,0.74358976,-4.3673887,-7.395292,2.6778831,-0.079040855,4.010308
30,0.7692308,-1.3380883,-11.001924,6.1844783,0.73804903,4.035343
31,0.7948718,-4.8615146,-8.174215,5.627772,-0.10835332,4.0649066
32,0.82051283,-9.044584,2.3794327,7.5193615,-1.4253564,3.747288
33,0.84615386,1.0481138,7.2490435,22.576311,-0.049322724,3.895351
34,0.8717949,2.1168425,5.6628933,18.941395,-0.25317588,4.011236
35,0.8974359,10.747808,6.6139474,12.774321,-0.22305936,4.111747
36,0.9230769,7.908294,3.4870262,21.110909,-0.19452757,4.1491513
37,0.94871795,-9.232489,8.428175,15.092957,-1.5114377,4.297785
38,0.974359,-8.562825,21.713182,11.5985565,-1.3151436,4.6461515
39,1.0,-7.8349323,24.335276,3.2012367,0.84785366,7.064229
