index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0074998103,-0.016212543,0.011158534,-0.5480853,-5.1800034e-06
2,0.051282052,-0.06759529,-0.13425453,0.12726249,-3.0476575,-4.1639482e-06
3,0.07692308,-0.052441604,-0.10926211,0.07754006,-2.9564288,-5.517098e-06
4,0.102564104,-0.07508898,-0.100241,-0.1303435,-2.7783132,-9.101964e-06
5,0.12820514,-0.24547249,-0.24529305,0.03925523,-5.1273546,-1.0891718e-05
6,0.15384616,-0.20551738,-0.28337738,0.011303369,-5.5579214,-1.6702083e-05
7,0.17948718,-0.0999092,-0.123589575,-0.09410886,-4.645673,-2.5212063e-05
8,0.20512821,-0.09911964,0.10160503,-0.17059284,-3.8653986,-4.474791e-05
9,0.23076923,0.12006491,0.12586163,-0.12020038,-3.7993932,-6.6745924e-05
10,0.25641027,-0.030193008,0.14098546,-0.083479956,-4.354254,-9.5656156e-05
11,0.2820513,0.06981209,-0.017127275,0.27961046,-5.3688593,-0.00012452526
12,0.30769232,0.27288485,-0.19075087,0.8705184,-6.4038486,-0.000163215
13,0.33333334,0.21697293,-0.8867575,1.1740394,-8.522431,-0.00019795036
14,0.35897437,0.14055961,-1.4638575,1.1121132,-9.953845,-0.00023717777
15,0.3846154,-0.26360235,-0.87298656,1.3310018,-9.742743,-0.00026761688
16,0.41025642,-0.6448713,-0.769951,1.0335152,-10.029934,-0.00030832534
17,0.43589744,-0.7409402,-1.1319402,0.9472258,-10.799888,-0.00037115274
18,0.46153846,-1.2221957,-0.7619231,1.5168095,-11.153965,-0.0004536401
19,0.4871795,-1.733253,-0.0023939013,1.5500875,-11.023842,-0.0005053022
20,0.5128205,-1.3310772,1.0822892,1.620874,-10.406974,-0.00054449163
21,0.5384615,-0.82496864,-1.9119968,2.010222,-12.667191,-0.00061197457
22,0.56410253,-1.3354912,-1.7982016,1.7161145,-13.01153,-0.0007119016
23,0.5897436,-2.2562115,-2.2245302,2.5385396,-13.873768,-0.00088243646
24,0.61538464,-0.29936516,-2.9788063,1.7186608,-14.033659,-0.0009916595
25,0.64102566,-0.74890184,-2.8253467,0.7588494,-14.246264,-0.0011467017
26,0.6666667,-1.3114779,-3.823794,2.9604015,-15.129971,-0.001647044
27,0.6923077,-1.8977586,-5.632493,3.70293,-16.017397,-0.0017716711
28,0.71794873,-2.030872,-5.499567,8.795324,-16.650425,-0.0018930264
29,0.74358976,-5.2608795,-10.768798,6.733189,-18.081009,-0.00245638
30,0.7692308,0.2500372,-9.387124,6.0654173,-17.704693,-0.0026257483
31,0.7948718,-1.0540237,-4.1670732,9.362072,-17.481535,-0.003209502
32,0.82051283,3.546729,-1.3451381,11.144838,-17.241903,-0.003914151
33,0.84615386,0.02170515,1.2760525,20.062632,-17.715399,-0.0045679584
34,0.8717949,3.5559044,-11.324371,22.58804,-19.09178,-0.0050543332
35,0.8974359,8.675085,-11.953354,14.180775,-19.040575,-0.0059334813
36,0.9230769,-10.15946,-8.891051,1.9716282,-19.436306,-0.0064514745
37,0.94871795,0.57855415,-12.567036,-9.758664,-19.439749,-0.006808629
38,0.974359,12.671693,-36.363922,-1.1582508,-20.780148,-0.0071180193
39,1.0,12.793486,-28.968288,0.46917164,-20.758003,-0.008777529
