index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031535044,-0.10662714,-0.012410597,-0.4718849,1.7140906e-05
2,0.051282052,-0.0010724217,-0.21206127,-0.12993449,-1.8771956,4.2474356e-05
3,0.07692308,-0.0564218,-0.24603455,-0.045723908,-1.6838024,5.3465683e-05
4,0.102564104,0.032148264,-0.35963988,0.013718054,-3.1316113,8.476166e-05
5,0.12820514,0.06769776,-0.21161963,-0.10484314,-3.4801426,9.562379e-05
6,0.15384616,-0.029109657,-0.14061801,0.07515752,-2.866834,9.592575e-05
7,0.17948718,0.008966681,0.027788624,-0.115029424,-3.2323077,0.00012437641
8,0.20512821,0.13291961,-0.0055403635,-0.113025606,-4.2207613,0.00016560152
9,0.23076923,0.16184716,0.051701944,0.20879698,-4.402143,0.0001904255
10,0.25641027,0.2297526,0.30899784,-0.09849626,-4.8029633,0.0002362944
11,0.2820513,0.23281959,0.4646194,0.18199372,-4.854725,0.00032164552
12,0.30769232,0.10321842,0.8598156,0.103906125,-4.495219,0.00036947118
13,0.33333334,-0.03755568,1.1047943,0.31421986,-4.238213,0.00042616477
14,0.35897437,0.62130016,1.7015983,0.08572011,-5.4932775,0.0005140658
15,0.3846154,0.2515368,1.7117331,-0.8129972,-5.414368,0.0006163909
16,0.41025642,0.16047531,2.1109402,-0.93371373,-5.4207926,0.00070565793
17,0.43589744,-0.37008208,1.6618954,-0.5068848,-5.2180386,0.0007903696
18,0.46153846,-0.32889143,1.9926283,0.17595243,-5.3510203,0.0008956654
19,0.4871795,-1.644551,1.7296818,0.503188,-4.4999695,0.0009699997
20,0.5128205,-2.8238459,2.5940905,0.23909724,-3.6476827,0.0011440901
21,0.5384615,-3.9480245,4.3190413,0.52507055,-2.714249,0.0013621259
22,0.56410253,-3.482137,3.9054437,0.5755294,-3.4163969,0.0016688819
23,0.5897436,-3.1203356,4.095125,0.058744073,-3.930142,0.0017965129
24,0.61538464,-3.0869703,5.51445,2.5463567,-3.8698373,0.0020783925
25,0.64102566,0.36270618,7.570642,-1.004899,-5.363205,0.002275238
26,0.6666667,-1.147563,6.0577683,1.7262986,-5.2326903,0.00235946
27,0.6923077,0.8226378,8.185709,2.2430177,-5.82485,0.0029042682
28,0.71794873,-3.4258707,3.9803405,-4.234053,-5.7029543,0.0037627465
29,0.74358976,-2.7581656,2.844924,-5.204298,-6.231942,0.004580324
30,0.7692308,0.6375725,12.510854,-4.5967135,-6.463002,0.0053428095
31,0.7948718,3.0029235,13.863824,2.9068608,-6.859172,0.0060956217
32,0.82051283,2.660233,8.766994,9.165804,-7.2235303,0.006836051
33,0.84615386,1.5003896,4.432777,1.0780516,-7.6853895,0.008431096
34,0.8717949,5.559893,10.971346,-0.7944882,-8.1559925,0.009392631
35,0.8974359,-5.2727876,8.573442,10.034614,-7.471687,0.011086819
36,0.9230769,-5.7439785,16.526155,9.129167,-7.524297,0.0130967405
37,0.94871795,-1.5830007,33.642097,-11.597247,-7.8609347,0.015908869
38,0.974359,11.27388,24.664032,-13.419499,-9.007109,0.018241938
39,1.0,10.099228,0.58120346,-24.09475,-9.70593,0.02038465
