index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020881671,0.0013378633,-0.029096423,-0.12028664,0.22974844
2,0.051282052,-0.010991648,0.0485598,-0.10680138,0.6055426,0.44573256
3,0.07692308,-0.11074746,0.035472225,-0.04614289,-0.6309349,0.55325514
4,0.102564104,0.028049305,0.01012294,0.05342894,-0.114342034,0.92181784
5,0.12820514,0.017828498,0.09882714,0.13513023,0.04774271,1.4979641
6,0.15384616,0.11118752,-0.0013750494,-0.04511994,0.5622327,2.5862675
7,0.17948718,0.08581385,0.12007757,-0.08875275,1.018025,3.065998
8,0.20512821,0.109326884,-0.018789373,-0.294746,1.3689688,3.2042642
9,0.23076923,0.13444957,0.061985843,-0.26071572,1.2277725,3.349862
10,0.25641027,0.10992753,0.12706412,-0.3465611,1.3889415,3.4778984
11,0.2820513,-0.08565048,-0.28393793,-0.60298157,1.5226676,3.5711951
12,0.30769232,-0.4489942,0.103738576,-0.8658575,2.1793773,3.6735168
13,0.33333334,-0.34885007,-0.20284528,-0.06482774,0.15300536,3.8521416
14,0.35897437,-0.27459946,-0.10879533,-0.10210377,0.25879943,4.386616
15,0.3846154,-0.19244054,-0.47120908,0.031817213,1.0648499,5.232653
16,0.41025642,0.25212452,-0.80131125,-0.7874467,2.18294,5.5839076
17,0.43589744,1.0811882,-0.7997021,-0.9985619,1.9621736,5.737904
18,0.46153846,2.050495,-1.2101007,-2.1019146,2.5239077,5.71591
19,0.4871795,1.1688364,-1.3833308,-1.359911,1.5958643,5.654619
20,0.5128205,-0.63074684,-1.8645996,-2.0466075,2.3383377,5.7387156
21,0.5384615,-0.20651227,-2.1486235,-4.7522736,3.8777456,5.772438
22,0.56410253,0.796401,-3.5759654,-3.7489846,3.1976786,5.8032227
23,0.5897436,0.007987618,-2.1259573,-3.9902253,2.8082528,5.8453393
24,0.61538464,-0.6312675,1.1551712,-5.7139363,2.909575,5.892538
25,0.64102566,0.9143415,0.5407243,-6.447016,2.7836158,5.9277716
26,0.6666667,0.5413458,-0.7497339,-6.0539217,2.660386,5.9663386
27,0.6923077,0.98102254,2.178709,-7.416288,2.3293245,6.010914
28,0.71794873,-1.8946817,0.08267045,-9.112617,2.8994696,6.044942
29,0.74358976,-2.668615,-3.451279,-9.793029,3.0016603,6.063223
30,0.7692308,2.0746434,-4.3380604,-7.5319715,2.1939094,6.093552
31,0.7948718,-2.28596,-5.537103,-2.1925426,1.4044741,6.202154
32,0.82051283,-5.4357786,2.359509,-7.364662,1.8382095,6.2996492
33,0.84615386,-18.766314,4.1977654,-5.0477133,2.4553494,6.288121
34,0.8717949,-14.459105,9.982889,-4.3832517,1.6836233,6.305017
35,0.8974359,-26.430538,15.270389,-11.233185,2.5137072,6.2889495
36,0.9230769,-21.585266,29.000027,-26.137821,2.5416143,6.2888927
37,0.94871795,-25.487965,48.235016,-32.3032,2.260571,6.289354
38,0.974359,-13.585022,38.037346,-29.513031,2.4849453,6.2893834
39,1.0,-19.130919,49.241684,-34.880993,2.0395455,6.289793
