index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052150555,0.014986144,-0.014984006,-0.15255837,0.15520528
2,0.051282052,0.039875135,0.0011281548,-0.029440887,-0.4287458,0.37925857
3,0.07692308,-0.0031979755,0.16299695,-0.11640807,0.47197753,0.54682314
4,0.102564104,0.11353589,0.05245921,-0.05922267,-1.1354039,0.7662848
5,0.12820514,-0.01567667,0.006898459,-0.20043176,-1.7354381,1.0065929
6,0.15384616,0.026496712,0.019589406,-0.28106326,-1.8629142,1.1500354
7,0.17948718,0.17013088,-0.06303108,-0.40709463,-1.2577212,1.2399101
8,0.20512821,-0.04142864,0.1945869,-0.4047764,-1.7469108,1.3364475
9,0.23076923,0.09163244,0.16012649,-0.44060263,-2.2199595,1.4062619
10,0.25641027,-0.0071365237,0.10326508,-0.41031632,-2.305411,1.5000685
11,0.2820513,-0.044859014,-0.21523541,0.107112914,-1.6910632,2.079979
12,0.30769232,0.1907368,-0.1196775,-0.050077707,-1.5561761,2.3972561
13,0.33333334,0.009119511,-0.30340388,-0.016236741,-1.3149047,3.0535793
14,0.35897437,0.18347695,-0.4584996,0.4757311,-0.31960428,3.3828027
15,0.3846154,-0.55219537,-0.6048047,0.11499691,-0.7008399,3.6611552
16,0.41025642,-0.40284058,-0.04704523,0.40839702,-1.048586,3.8901834
17,0.43589744,-0.5221683,-0.34870216,-0.025480896,-1.1174494,4.1823006
18,0.46153846,1.190028,0.014537185,-0.7772968,-0.52151114,4.5570045
19,0.4871795,1.7357183,0.4421398,-0.80846155,-0.11261177,4.686325
20,0.5128205,0.010848403,-0.22765678,-0.98625386,-1.0712826,5.1034975
21,0.5384615,-1.2404987,0.6774051,-0.27463484,-0.5930605,5.2109537
22,0.56410253,-1.634083,0.86147434,1.2871897,-0.6716567,5.242061
23,0.5897436,-3.8825796,0.10608631,1.7351416,-0.6367722,5.1316547
24,0.61538464,-6.5418735,1.3713889,1.1768826,0.31049198,5.105362
25,0.64102566,-6.6540337,3.9746413,3.753224,1.1598864,5.0299826
26,0.6666667,-5.7476964,0.40047455,6.4655457,-0.48583603,4.965489
27,0.6923077,-7.750843,4.3376007,5.746831,0.4182313,4.983267
28,0.71794873,-8.884804,3.5082147,8.815795,0.0009159744,4.97012
29,0.74358976,-9.529819,6.963127,9.213517,0.24659266,4.8489866
30,0.7692308,-13.186752,9.561499,6.69806,-0.12657852,4.8488064
31,0.7948718,-12.705465,9.847014,-2.8595858,0.34262007,5.2222238
32,0.82051283,-2.6913595,7.8924227,5.182889,0.67461157,5.226153
33,0.84615386,-5.9309916,-3.2454329,11.621775,-0.2995329,5.187721
34,0.8717949,-11.533375,-0.7269807,18.486217,-0.2764142,5.519418
35,0.8974359,-11.343,-3.4979522,32.38776,0.63519835,5.760247
36,0.9230769,3.4344664,6.6653385,43.06922,1.2159312,5.685581
37,0.94871795,18.875675,9.634722,47.716602,1.4753404,5.582341
38,0.974359,20.275385,17.239527,30.010094,0.22713947,5.4137063
39,1.0,9.980304,15.007592,32.539825,-0.3785656,5.3149304
