index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033396605,0.052295566,0.051681623,0.8247381,0.14557113
2,0.051282052,0.00428614,0.07958894,0.016506925,0.21496683,0.2766531
3,0.07692308,0.10983959,0.17032194,-0.0739693,-0.29971987,0.38489228
4,0.102564104,0.0641342,0.2422575,-0.06178766,0.022798926,0.5028934
5,0.12820514,0.059405092,0.16663364,0.04096331,-0.025479212,0.62231064
6,0.15384616,0.039127737,0.08962903,0.10742469,-0.19478723,0.7960408
7,0.17948718,0.022086238,0.20463347,0.28675658,0.818558,0.96111417
8,0.20512821,-0.014198622,0.27628088,0.41111463,1.3245685,1.0742576
9,0.23076923,-0.041333854,0.28603417,0.017038941,0.12475824,1.214489
10,0.25641027,0.052697778,-0.070611894,-0.029504158,-0.8586862,1.5851467
11,0.2820513,0.18478496,0.08775595,0.20353447,-0.119693756,2.1009305
12,0.30769232,0.21847972,0.075917676,0.14285871,-0.3103438,2.4363236
13,0.33333334,0.42322344,0.1597852,0.045704827,-0.37608647,2.6725104
14,0.35897437,0.4381251,0.4472832,-0.6871576,-1.0199561,2.890363
15,0.3846154,0.6389271,0.35502005,-1.5873876,-2.1980286,3.3103385
16,0.41025642,1.204571,0.8078771,-2.231864,-2.5478585,3.5943377
17,0.43589744,1.1347637,0.6547703,-1.7111616,-2.5990834,3.7742183
18,0.46153846,0.8586626,1.3323541,-1.9144772,-2.3406327,3.8523195
19,0.4871795,1.3263271,0.90306497,-2.413158,-3.0785067,3.9476445
20,0.5128205,2.049563,1.0351177,-2.2637017,-2.882187,4.077715
21,0.5384615,0.5953312,2.85186,-5.049082,-1.8848441,4.1804776
22,0.56410253,1.7548828,4.370081,-4.510727,-1.059731,4.2138834
23,0.5897436,0.55091643,2.389052,-5.54827,-2.2133744,4.2847533
24,0.61538464,0.20080724,5.1109667,-5.3396893,-1.4865415,4.44926
25,0.64102566,1.1462213,4.0855126,-4.105936,-2.0040224,4.477538
26,0.6666667,1.2820268,1.977653,-1.1724718,-2.7884498,4.4646387
27,0.6923077,0.9870175,1.1214337,-7.7586308,-2.0465913,4.6788645
28,0.71794873,-5.1148643,0.9221623,-11.504439,-0.8477317,4.497361
29,0.74358976,-5.19409,2.126763,-13.02165,-1.1273074,4.280631
30,0.7692308,-12.349884,4.027912,-16.986622,0.10543823,4.266315
31,0.7948718,-13.7239065,4.3161464,-12.45685,-0.4326622,4.234694
32,0.82051283,-13.294501,3.959687,-11.041238,-0.846348,4.2922688
33,0.84615386,-10.870525,-2.2201846,-16.052742,-1.1265821,4.359624
34,0.8717949,-6.381949,-6.088085,-4.226347,-2.3462896,4.7214656
35,0.8974359,-2.0922766,-0.9801159,4.3105145,-0.8533648,7.094553
36,0.9230769,-9.20451,-12.712273,16.325787,1.832162,9.153118
37,0.94871795,-9.638824,-0.88285255,13.0297785,2.7363138,10.847848
38,0.974359,-15.506868,4.380193,12.919952,4.6323485,12.746531
39,1.0,-13.682034,4.1101317,14.49666,5.8502326,14.271727
