index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07629185,0.0036401642,-0.057475686,0.6806254,0.1890386
2,0.051282052,-0.0015282482,-0.0144765675,-0.15318099,0.24830222,0.28891185
3,0.07692308,-0.032588042,-0.14005563,-0.11235686,0.088932365,0.44451082
4,0.102564104,0.051072903,-0.07993778,-0.18253326,0.0848676,0.6072999
5,0.12820514,0.022227634,0.015165724,-0.11831403,-0.91589737,0.76023173
6,0.15384616,0.05524002,0.057968415,-0.19741637,-0.78082263,0.9154304
7,0.17948718,0.12788412,0.042041473,-0.15125187,-0.70380884,1.0080683
8,0.20512821,0.024818577,0.23899037,-0.38011056,-0.46869576,1.3156912
9,0.23076923,0.008059844,-0.018454999,-0.40489364,-0.09994432,1.7699618
10,0.25641027,0.07801422,0.095580325,-0.39171568,-0.1883528,2.0560176
11,0.2820513,-0.044181593,-0.08486439,0.013900101,-0.6607405,2.679829
12,0.30769232,0.1250385,0.15054633,-0.06384055,-0.30163705,3.37949
13,0.33333334,0.3581667,0.034651652,0.5910577,0.38115436,3.513209
14,0.35897437,-0.23408246,-0.14215685,0.8642441,0.044885635,3.7166107
15,0.3846154,-0.36377844,-0.21694462,0.055964172,-0.16285646,4.084779
16,0.41025642,-0.14609066,0.37257147,-0.22182152,-0.24581522,4.358515
17,0.43589744,0.13730744,0.12923583,-0.06844899,-0.17556438,4.8505206
18,0.46153846,0.69750285,-0.87569124,-0.7073488,0.8102428,4.9385114
19,0.4871795,0.39873528,-1.8090155,-0.020130515,0.6713066,4.9273787
20,0.5128205,1.2307922,-1.833438,1.6810718,1.1742145,4.9696856
21,0.5384615,1.225415,-1.6679487,1.7665951,0.94218516,5.100744
22,0.56410253,0.9223434,-2.2192464,0.89507455,0.5038191,5.176641
23,0.5897436,1.056762,-1.2420268,3.6955376,1.3574647,5.4593153
24,0.61538464,3.6897447,-0.6584035,0.18986034,1.3323419,5.58224
25,0.64102566,2.769638,-4.282491,0.822196,1.2729348,5.6277966
26,0.6666667,4.2326145,-2.4329276,0.69548345,1.2163167,5.760309
27,0.6923077,6.693776,-3.0389454,-0.85283995,1.1915005,5.5725374
28,0.71794873,7.3370028,-1.2023151,4.3535094,1.4103763,5.3828063
29,0.74358976,13.801674,-3.287176,8.05422,3.2717776,6.0004897
30,0.7692308,7.1774554,-9.03385,1.9064164,1.8710655,6.0133686
31,0.7948718,5.121104,-2.372448,0.6556076,0.9929531,6.0419655
32,0.82051283,3.9059968,2.07452,7.5101323,1.2492489,6.1426787
33,0.84615386,0.10726309,-6.8622484,14.82869,1.7730286,6.6188197
34,0.8717949,0.6578623,-11.439221,1.5931063,1.563238,7.0455375
35,0.8974359,3.552176,-12.26345,-4.1229258,0.9574165,7.0726976
36,0.9230769,22.349321,-26.689972,-19.5812,0.108676136,6.702451
37,0.94871795,14.748785,-31.400242,-9.336578,-0.48618716,6.5978456
38,0.974359,3.2468948,-24.652523,-42.221733,0.33513182,6.329664
39,1.0,-1.4333787,-15.649682,-42.31389,0.011386484,6.3271046
