index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03330183,-0.066796534,0.07017306,0.29349875,0.166345
2,0.051282052,-0.0377416,-0.11600009,0.029219631,-0.29720116,0.46122622
3,0.07692308,-0.02606841,-0.122753166,-0.08558759,0.3164516,0.7166245
4,0.102564104,-0.08724091,-0.22056082,-0.015302733,-0.26708078,0.8591234
5,0.12820514,-0.04726572,-0.51702213,0.063409045,1.1993189,0.98437834
6,0.15384616,-0.20066462,-0.6154022,-0.07038626,1.7185085,1.0826955
7,0.17948718,-0.09868921,-0.5591972,0.09903586,0.91108453,1.1882383
8,0.20512821,0.25315842,-0.35045636,0.07758322,0.66204995,1.3634553
9,0.23076923,0.2652917,-0.6697445,0.25716537,1.295435,1.5511575
10,0.25641027,0.19265118,-0.83319443,0.08103374,1.8210593,1.7548598
11,0.2820513,-0.014727339,-0.7502973,0.13612442,1.236092,1.9383788
12,0.30769232,0.4320522,-0.46377757,-0.058326468,1.3196567,2.1202624
13,0.33333334,0.31676614,-0.55805117,0.5940347,1.0186892,2.4305096
14,0.35897437,0.48803163,0.15295017,0.6105053,1.0808773,2.5661707
15,0.3846154,-0.45977098,-0.30633348,0.4289612,0.88584596,2.7324333
16,0.41025642,-0.17530727,0.27779618,1.032278,0.86241865,2.8729057
17,0.43589744,0.17593023,0.20948425,2.1515846,2.0406704,2.947468
18,0.46153846,1.1186087,0.9274548,2.5139737,2.2796419,2.9955642
19,0.4871795,1.78369,1.0703734,3.1908736,2.8351011,3.0107179
20,0.5128205,2.003087,0.18238735,4.1980057,3.2641807,3.0013611
21,0.5384615,2.999161,0.46967477,6.4226475,4.7707357,2.9828439
22,0.56410253,3.3849306,0.09196448,4.773972,3.5350485,2.9713776
23,0.5897436,2.7763927,-1.1147318,8.987186,5.07626,2.9455154
24,0.61538464,3.8139992,-0.5092808,6.0013475,3.719471,2.9020252
25,0.64102566,2.257281,-0.08440167,3.097274,2.0670264,2.8674805
26,0.6666667,-0.6735356,1.1318502,2.3119164,1.4759634,2.9819164
27,0.6923077,-0.47728014,1.7053967,2.358611,1.6190869,3.3629074
28,0.71794873,0.24300754,0.01819396,-2.9254313,2.3477201,4.410769
29,0.74358976,5.1207933,2.3509321,3.940877,2.7239017,4.6962175
30,0.7692308,5.099479,-2.923977,4.5699,2.7075233,4.9100885
31,0.7948718,-1.029191,-5.5285797,8.6035,2.7892823,4.9798675
32,0.82051283,-1.6096973,-15.246054,10.3057165,2.7722135,5.160774
33,0.84615386,3.2755165,-13.458906,7.4077883,3.195357,5.2575083
34,0.8717949,3.3009949,-12.608927,-3.1853418,3.0896802,5.614052
35,0.8974359,3.9457128,-20.847214,-4.6859055,3.4111772,5.6300864
36,0.9230769,4.4611573,-41.40616,-18.842152,4.2484283,5.313115
37,0.94871795,-1.0041089,-58.864437,-22.250612,4.4993205,5.3828635
38,0.974359,-13.984867,-68.3131,-5.3345547,3.34241,5.4144073
39,1.0,1.595892,-60.235252,5.6306057,2.2161489,4.677948
