index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033244215,0.0012104488,0.07666333,-0.27575886,0.006740884
2,0.051282052,0.100100674,-0.07385604,0.014145166,0.64735997,0.014242665
3,0.07692308,0.07577289,-0.25638384,0.08096281,2.1108625,0.025997244
4,0.102564104,0.13989468,-0.35992575,0.04310855,2.7571683,0.04468555
5,0.12820514,0.04320772,-0.3261213,0.033706233,1.8638129,0.06896401
6,0.15384616,-0.18828239,-0.5747766,0.06845076,2.771079,0.09474783
7,0.17948718,-0.044272706,-0.6600506,0.01539433,2.9664094,0.1250445
8,0.20512821,-0.33989054,-0.54479754,0.17989148,2.0894685,0.16177139
9,0.23076923,-0.26695484,-0.865687,0.22807021,3.2288024,0.20372024
10,0.25641027,-0.20862316,-0.61942804,-0.1046627,1.6889446,0.2560129
11,0.2820513,-0.46079373,-0.73883605,-0.15659913,1.6387233,0.3309189
12,0.30769232,-0.70759696,-0.17023683,-0.24889591,-0.34151256,0.42720312
13,0.33333334,-1.3489366,-0.46768647,-0.33354175,-0.082329065,0.5364836
14,0.35897437,-1.2863215,-0.5019459,-0.33964106,-0.23968932,0.65283066
15,0.3846154,-1.1112486,-0.89093804,-1.0734158,0.021857053,0.83133054
16,0.41025642,-1.0207862,-0.7973562,-0.5883992,-0.27024892,1.0086828
17,0.43589744,-0.6939973,-0.6626709,-1.042172,-0.7788508,1.1881579
18,0.46153846,-0.58644944,-0.6502926,-1.6879758,-1.0456511,1.3252273
19,0.4871795,-0.82731646,0.3585506,-2.0046017,-1.963303,1.5143386
20,0.5128205,-1.2381968,0.7964916,-2.2499108,-2.3726997,1.6338018
21,0.5384615,0.05821204,0.56535983,-3.1282995,-1.9729195,1.7381289
22,0.56410253,0.48023653,-0.8857331,-1.4660203,-2.0736744,2.0475397
23,0.5897436,2.9620268,-1.1934105,-1.0504847,-1.3422925,2.2416482
24,0.61538464,7.3660755,-1.2972388,-1.9384314,0.29642057,2.2703662
25,0.64102566,7.0326395,-1.36044,-0.08447027,-0.3546803,2.3233805
26,0.6666667,7.265977,-2.8408718,0.10712507,-0.41302678,2.2891264
27,0.6923077,10.216724,-3.4253492,0.28793478,0.07871911,2.249158
28,0.71794873,3.5081205,-1.3306444,0.5088642,-1.9553895,2.1992075
29,0.74358976,1.2193465,-1.6846626,2.967637,-1.8049337,2.6731143
30,0.7692308,-0.62523365,-4.2106028,9.354578,-0.6683495,2.907588
31,0.7948718,-1.7787331,-4.9844704,12.278242,-0.39620176,2.9995046
32,0.82051283,-7.2167654,-7.952424,5.630613,-0.573615,3.0892076
33,0.84615386,-3.9363282,-4.0646772,4.31485,-1.6166177,2.871616
34,0.8717949,-18.18867,-12.87659,2.657661,-0.58194673,2.7037125
35,0.8974359,-21.599146,-8.378618,6.179823,-1.3191438,2.5893652
36,0.9230769,-42.87648,-11.835699,-1.7011085,0.09261477,2.6570387
37,0.94871795,-49.54309,-4.960454,7.8301644,0.6453398,2.755867
38,0.974359,-60.4843,-4.447467,-6.7641187,0.25162926,2.7525005
39,1.0,-49.204304,3.370367,5.0665393,0.111374855,2.7791066
