index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0126936445,-0.028941747,0.0379462,0.34009612,0.24102318
2,0.051282052,-0.10208513,-0.039550815,0.057165742,1.1437287,0.46850827
3,0.07692308,-0.17737775,-0.02721095,0.13474572,1.8772767,0.70728505
4,0.102564104,-0.13365002,0.07103683,0.01930052,1.193316,0.9726014
5,0.12820514,-0.060611248,0.18138069,-0.119337365,1.4481587,1.1614765
6,0.15384616,0.10669825,0.23106728,-0.07138707,1.2239914,1.4297758
7,0.17948718,-0.07492211,0.20407076,-0.28356236,1.6624913,1.6712862
8,0.20512821,-0.10673475,0.3249888,-0.46664825,2.5152204,1.7464329
9,0.23076923,-0.45864558,0.4334873,-0.6200551,3.5305007,1.7853404
10,0.25641027,-0.36416113,0.6022372,-0.98618627,4.50381,1.7932589
11,0.2820513,-0.27325648,0.4366519,-1.3361944,4.8809357,1.7978598
12,0.30769232,-0.5911087,0.6114663,-1.3785964,5.1370935,1.8035333
13,0.33333334,-0.28722358,0.6448781,-1.7149284,5.314354,1.8130381
14,0.35897437,-0.04355167,0.37024286,-1.6563269,4.5137434,1.8243624
15,0.3846154,0.19923396,-0.4605237,-2.3499918,4.6143446,1.8611025
16,0.41025642,-0.9963146,-0.52818626,-3.2137637,5.9325542,1.8967377
17,0.43589744,-1.3594793,-0.54813063,-3.3342497,5.8909283,1.9277251
18,0.46153846,-1.7638826,-0.52206326,-4.6763124,7.1825027,1.95747
19,0.4871795,-1.9053177,-0.5133904,-3.8442788,6.131407,1.9908924
20,0.5128205,-1.0393583,0.5049938,-3.7959754,5.780098,2.0267107
21,0.5384615,0.28758824,-0.12949961,-2.9438186,4.60311,2.0758426
22,0.56410253,1.7708755,0.28359348,-3.6356375,4.727737,2.1472635
23,0.5897436,0.2985965,1.0800903,-4.3964343,4.925031,2.2088153
24,0.61538464,1.41141,3.449725,-4.5046935,4.873599,2.2714198
25,0.64102566,1.0306737,2.5034497,-3.3857012,4.136945,2.3450933
26,0.6666667,-1.4840062,1.2171688,-0.867784,3.1327782,2.41803
27,0.6923077,-2.6588364,-1.1994091,-1.846869,3.200743,2.5134826
28,0.71794873,-0.63059497,0.25040138,-1.7395934,2.867877,2.6354167
29,0.74358976,3.7693613,7.0072365,-4.7025943,3.6088326,2.8445842
30,0.7692308,2.7875721,2.2818403,-8.387118,4.195253,3.0600252
31,0.7948718,4.290488,-0.9328079,-10.976653,4.5136123,3.1989083
32,0.82051283,2.069667,-11.759668,-10.213486,4.51639,3.3509612
33,0.84615386,-1.5914843,-12.29689,-16.634884,5.169001,3.467321
34,0.8717949,-1.6565186,-14.950454,-19.89092,5.3813014,3.553424
35,0.8974359,5.3396544,-8.532032,-11.906057,4.2453957,3.6905332
36,0.9230769,20.463268,3.106741,-17.577229,4.3283906,3.6799467
37,0.94871795,21.179855,-0.050049067,-10.046503,4.099993,4.1886187
38,0.974359,4.2180367,2.086674,-1.1355257,3.0417223,4.193175
39,1.0,-18.874567,-12.954149,16.800602,4.0346885,5.217647
