index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11084063,0.1965774,-0.10077243,1.5513004,-3.8115559e-06
2,0.051282052,-0.12044517,0.12101814,-0.10060306,0.2268498,-3.4744858e-06
3,0.07692308,-0.14632222,0.070706375,-0.14072154,-0.82287467,-3.367673e-06
4,0.102564104,-0.19041406,0.07418204,-0.11432536,-1.2629783,-7.774767e-06
5,0.12820514,-0.2906478,0.14138871,-0.18245035,-1.464604,-8.241291e-06
6,0.15384616,-0.29561666,0.25628632,-0.021253198,-0.91745883,-6.7306405e-06
7,0.17948718,-0.44316292,0.11583169,0.23746225,-2.1200442,-9.342403e-06
8,0.20512821,-0.55861557,-0.17813598,0.630978,-3.7755089,-1.6498563e-05
9,0.23076923,-0.79588246,-0.1665885,0.41524148,-4.549982,-1.9798874e-05
10,0.25641027,-0.48946375,-0.14857732,0.47404042,-4.4156923,-1.9779829e-05
11,0.2820513,-0.5157383,-0.9168293,0.63582486,-7.0977077,-1.965619e-05
12,0.30769232,-0.3517893,-1.2823493,0.6156643,-8.28484,-1.670705e-05
13,0.33333334,-0.56728935,-0.81393015,0.95066583,-7.6012177,-2.1480106e-05
14,0.35897437,-0.5121263,-0.39810762,0.37976515,-7.254706,-2.3435276e-05
15,0.3846154,-0.86369824,-0.2572698,0.60998124,-7.49451,-3.4203273e-05
16,0.41025642,-0.88790596,-0.86100954,-0.20571715,-8.894778,-4.985658e-05
17,0.43589744,-0.37100387,-0.20280254,0.5502593,-8.024898,-6.582018e-05
18,0.46153846,-1.0955554,-0.6981847,0.5286473,-9.17005,-6.370169e-05
19,0.4871795,0.10663676,-1.5412781,1.3606609,-9.78163,-6.258393e-05
20,0.5128205,-0.5272638,-1.911175,1.9070812,-10.53252,-7.12624e-05
21,0.5384615,0.26738542,-1.9476262,1.5781418,-10.736048,-7.019879e-05
22,0.56410253,-0.20446783,-2.7272978,2.52507,-11.557543,-7.79908e-05
23,0.5897436,-2.1795018,-1.8789072,4.6030083,-11.633798,-0.00015602818
24,0.61538464,-1.3542869,-0.30430484,2.3549266,-11.280153,-0.0001890975
25,0.64102566,-0.95154715,1.0279355,3.8861797,-10.943446,-0.00022554903
26,0.6666667,-1.0373203,1.0805302,1.3064578,-11.362095,-0.00020557277
27,0.6923077,-2.6487708,0.21548676,1.4870857,-12.040585,-0.00020533164
28,0.71794873,-1.9290687,2.957843,0.30003417,-11.6675825,-0.00025978917
29,0.74358976,2.774468,3.7728124,3.537875,-11.355528,-0.00033571653
30,0.7692308,5.0485334,-0.50756645,3.4834518,-12.246727,-0.00037274326
31,0.7948718,4.408937,3.5708451,-6.4206467,-12.18065,-0.00048254302
32,0.82051283,9.678909,-2.825873,-2.0546966,-12.969755,-0.0005556702
33,0.84615386,13.126984,-5.336197,-2.0081453,-13.401202,-0.000573693
34,0.8717949,24.283207,-4.398493,-6.581258,-13.287284,-0.0006592954
35,0.8974359,11.84599,0.23840427,-8.518476,-13.583476,-0.00066929194
36,0.9230769,27.550125,0.7045417,-12.929141,-13.492664,-0.0012195219
37,0.94871795,3.628666,0.22836658,-18.089676,-14.393893,-0.0014560992
38,0.974359,-7.5209694,3.3600156,-30.869785,-14.818288,-0.0019851462
39,1.0,-14.021061,13.320237,-32.586414,-14.752745,-0.0024221835
