index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038363427,0.061474554,-0.032391265,0.42496595,-3.4664213e-06
2,0.051282052,0.034271397,-0.027536929,0.116274536,-0.17908505,-9.998828e-06
3,0.07692308,-0.04163596,-0.12569049,0.122161135,-1.7147589,-1.5748996e-05
4,0.102564104,-0.22535406,-0.06686308,0.015389495,-3.615159,-2.082359e-05
5,0.12820514,-0.2543625,0.026029415,0.028864661,-3.904594,-3.4063316e-05
6,0.15384616,-0.32755506,0.10852259,-0.13764946,-4.670753,-6.008616e-05
7,0.17948718,-0.3918907,-0.14002585,-0.22096957,-5.990285,-6.306837e-05
8,0.20512821,-0.40617913,0.050302237,-0.28424373,-6.0804505,-7.524199e-05
9,0.23076923,-0.50710684,-0.065492705,-0.64241934,-7.221402,-7.950218e-05
10,0.25641027,-1.0801697,0.104266554,-0.814519,-9.42023,-0.00010048988
11,0.2820513,-0.7806403,0.3648903,-0.7815386,-8.518756,-9.643946e-05
12,0.30769232,-1.190433,-0.22841015,-0.76165015,-10.573684,-0.00014888553
13,0.33333334,-1.094473,-0.42543617,-0.93239075,-10.934578,-0.00016671195
14,0.35897437,-1.6083364,-0.46039575,-0.7001845,-12.23333,-0.00017071108
15,0.3846154,-1.4903705,0.099719524,-0.78167886,-12.011401,-0.00019752225
16,0.41025642,-1.6193967,-0.27008075,-1.2492987,-12.826782,-0.0002246896
17,0.43589744,-1.9487092,-0.92703617,-0.617758,-13.778008,-0.00028114216
18,0.46153846,-2.5712147,-0.31631398,-0.74421906,-14.525979,-0.00032306038
19,0.4871795,-2.2274907,-1.332233,-1.2171041,-14.978948,-0.00043126172
20,0.5128205,-1.1170967,-1.1215171,-1.8244075,-14.419812,-0.00051192765
21,0.5384615,-1.528761,-1.3551192,-3.39997,-15.259917,-0.00063410774
22,0.56410253,-1.558899,-0.9734881,-2.6167786,-15.454535,-0.0006924489
23,0.5897436,-4.8875737,-1.0949736,-1.8705091,-17.456722,-0.0008435277
24,0.61538464,-4.2083693,0.7551404,0.914598,-16.984995,-0.0008208352
25,0.64102566,-4.8237896,1.916219,1.9216189,-17.29224,-0.00085967995
26,0.6666667,-2.600707,1.7295803,0.6443939,-16.968187,-0.0009073806
27,0.6923077,-0.61152565,3.774788,-0.41742253,-16.540215,-0.000921889
28,0.71794873,-2.3237414,8.391403,-2.12587,-16.849068,-0.0009360951
29,0.74358976,-0.42649293,4.6659555,-1.1743212,-17.029097,-0.0013116845
30,0.7692308,6.027569,4.6544905,-2.1809063,-16.232716,-0.0017051615
31,0.7948718,-0.9136877,0.45224047,1.5334821,-17.714619,-0.0020747501
32,0.82051283,-3.127075,3.2845316,6.7721033,-18.041689,-0.0021291615
33,0.84615386,-14.075805,5.947443,10.855635,-19.355137,-0.0022333264
34,0.8717949,-8.886262,12.462895,15.799564,-18.82544,-0.002629347
35,0.8974359,-4.5244164,2.9958172,6.7065115,-19.180788,-0.0026224023
36,0.9230769,-1.4706578,1.5979774,-3.429512,-19.400227,-0.0032613385
37,0.94871795,0.53418994,15.64651,0.5587332,-19.178436,-0.0036946263
38,0.974359,-10.873139,30.864113,18.751244,-19.600245,-0.0036566684
39,1.0,-31.666523,17.011936,26.806286,-21.022293,-0.0044952673
