index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049756348,0.13289095,-0.030611891,1.412356,0.16134308
2,0.051282052,-0.033221167,0.19778974,-0.09753229,1.6469225,0.2823167
3,0.07692308,0.06740232,0.2858818,-0.13019598,1.9408472,0.42092568
4,0.102564104,-0.0026444718,0.27783784,-0.10864576,1.6528485,0.5661309
5,0.12820514,-0.0109751895,0.17266476,-0.20370562,1.4543759,0.7257987
6,0.15384616,0.0036383662,-0.0020424277,-0.23423272,0.874224,0.93007576
7,0.17948718,0.24623777,-0.064946726,-0.44505286,1.9062705,1.3074532
8,0.20512821,0.14077535,0.10727818,-0.58415765,2.6908433,1.6510221
9,0.23076923,-0.048098862,0.27876538,-0.621359,3.4968996,1.8393139
10,0.25641027,-0.0746584,0.40551218,-0.47072253,3.3815737,2.001193
11,0.2820513,0.13802534,0.15341544,-0.3262917,2.264028,2.3124037
12,0.30769232,0.7409654,0.34179708,-0.87402725,4.489852,2.648395
13,0.33333334,1.2977047,-0.1843917,-1.0418763,5.7725973,2.7882671
14,0.35897437,0.70942014,0.31828704,-0.89829504,4.2732835,2.949586
15,0.3846154,0.7560873,0.6077204,-0.7549365,4.101147,3.0571373
16,0.41025642,1.130686,0.40313882,-0.20716006,3.8479838,3.1826754
17,0.43589744,1.2863443,-0.4365909,0.32172006,4.554345,3.383075
18,0.46153846,2.5801673,-0.6710106,0.9430004,5.949412,3.45744
19,0.4871795,1.2917688,-0.0980196,1.1294913,4.3696356,3.3673456
20,0.5128205,0.7571298,-1.6443365,1.8522458,4.5723205,3.462867
21,0.5384615,0.08031118,-1.3279519,-1.6040299,4.4702,3.5937846
22,0.56410253,-1.6028401,-0.77869016,-1.5397954,4.6606216,3.7048025
23,0.5897436,-2.6836116,-2.5519886,-1.9177575,5.3302526,3.6619768
24,0.61538464,-3.7981014,-4.8730507,0.057485104,5.668417,3.7442765
25,0.64102566,-2.5205257,-5.7959447,-0.417656,5.7868423,3.8146958
26,0.6666667,-1.7034955,-3.915437,0.35178307,4.8591228,3.8621147
27,0.6923077,-2.6426888,-2.4988523,-0.105038464,4.740558,4.182234
28,0.71794873,5.536928,2.2185783,-0.024383143,4.903166,4.4211097
29,0.74358976,2.224457,0.6714213,-4.1468287,4.1440525,4.3192997
30,0.7692308,1.2795022,-2.76176,-5.38778,4.402894,4.3999224
31,0.7948718,-1.89576,1.8070042,-5.834993,3.7716725,4.325234
32,0.82051283,2.0856628,10.356352,-3.2024145,2.7485304,3.8099406
33,0.84615386,2.5578122,5.9699144,0.020253658,3.1577451,4.2761
34,0.8717949,2.648603,4.9166327,3.1278,2.9056408,4.0473986
35,0.8974359,7.121101,4.0602784,-2.5954356,2.0671468,3.6114721
36,0.9230769,5.0423937,3.8999543,-6.611139,1.6655248,3.4497638
37,0.94871795,1.5027871,0.68654084,0.48689127,1.102462,3.4230883
38,0.974359,-6.1668854,-12.933563,1.0687128,1.9401565,4.0449963
39,1.0,-35.644306,9.568843,-18.284986,0.9768957,3.9301052
