index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023089804,0.022979023,-0.0028486685,-0.36035576,0.056896396
2,0.051282052,0.06036391,0.020034397,0.033010833,-0.11716868,0.16788393
3,0.07692308,0.014351904,0.05811234,0.00034742057,-0.54223436,0.27918902
4,0.102564104,-0.009393379,-0.08836581,0.070953004,-0.19277728,0.4710375
5,0.12820514,0.09369813,-0.17986986,0.11379281,0.045938745,0.57934463
6,0.15384616,0.20232385,-0.1295583,-0.11143935,0.13452707,0.7115282
7,0.17948718,0.14891958,-0.04414037,-0.30775243,0.87120897,0.84155345
8,0.20512821,0.12538579,-0.14656463,-0.2883731,0.4994096,0.98812
9,0.23076923,0.1805257,-0.0038657188,-0.34852302,0.7047409,1.1188239
10,0.25641027,-0.0054124743,-0.08638011,-0.2561937,0.021837175,1.3231041
11,0.2820513,-0.23285308,0.16195843,-0.45746678,0.6654536,1.5911171
12,0.30769232,-0.6463039,-0.16080672,-0.017018735,0.79495585,1.833365
13,0.33333334,-0.80103016,0.085812256,-0.040474825,1.013728,2.1803412
14,0.35897437,-0.8152368,1.108022,0.16849557,2.578045,2.294744
15,0.3846154,-0.28470182,1.4659562,0.17826408,2.9009888,2.3449473
16,0.41025642,-0.7453524,1.4098231,-0.30977196,2.466318,2.413422
17,0.43589744,-1.2927184,1.7116839,-0.91168964,2.5154972,2.4811125
18,0.46153846,-1.168822,0.96848047,-0.7508774,1.4376836,2.576142
19,0.4871795,-1.6232446,-0.060442567,-1.5970702,1.4360498,2.689679
20,0.5128205,-2.5254202,-0.66784286,-1.5240289,1.762621,2.9657278
21,0.5384615,-3.1005378,-0.25963762,-1.3736459,1.6592525,3.2297502
22,0.56410253,-5.4567556,-0.960281,-0.09247577,2.827432,3.2780354
23,0.5897436,-6.319967,-0.8559586,0.6129383,3.059546,3.3798995
24,0.61538464,-6.511708,-0.17207599,1.6122353,3.241477,3.6313496
25,0.64102566,-5.589191,1.729038,1.4572903,2.960949,3.8262103
26,0.6666667,-5.9820523,4.3011065,1.5649378,3.6574054,4.14433
27,0.6923077,-7.248595,1.2451234,1.0883722,3.2407722,4.2246804
28,0.71794873,-9.380482,-0.47558546,5.049304,4.0016737,4.3818083
29,0.74358976,-8.031427,-0.40412813,7.7675815,4.254918,4.473382
30,0.7692308,-7.9283037,-1.9470084,9.866129,4.2625813,4.457794
31,0.7948718,-6.039801,-6.286681,10.6677475,4.066211,4.5417304
32,0.82051283,1.4667454,-2.77418,11.6857605,3.4993207,4.974306
33,0.84615386,11.364143,3.094439,14.811598,3.3981416,4.815992
34,0.8717949,7.2135124,17.395515,16.145061,4.4108076,4.7930746
35,0.8974359,15.065998,14.114911,17.215385,4.297872,4.771632
36,0.9230769,18.280155,35.94721,7.0551004,4.5912647,4.760415
37,0.94871795,36.567284,39.01263,9.889061,3.507136,4.7603545
38,0.974359,47.13978,32.633297,3.2868123,2.4347,4.7606807
39,1.0,64.35743,52.065926,-3.8649411,1.6603277,4.7610087
