index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07551278,0.0082049025,0.07291616,0.98305565,0.060361724
2,0.051282052,0.14636011,-0.089731745,0.054636247,0.62947047,0.14071651
3,0.07692308,0.120675534,-0.14962229,0.1108769,0.8192869,0.24726288
4,0.102564104,0.14904888,-0.4164094,0.18444756,2.2254097,0.416192
5,0.12820514,0.061250985,-0.2867481,0.19209619,1.3945227,0.60857415
6,0.15384616,0.0241986,-0.28555724,0.20867622,1.2697883,0.80078816
7,0.17948718,-0.109172836,-0.25340438,0.30183208,1.5747216,0.97615135
8,0.20512821,-0.07692803,-0.34840733,0.36166832,1.6088775,1.1352879
9,0.23076923,-0.13452572,-0.053901523,0.29505056,0.9913253,1.2958349
10,0.25641027,-0.24445286,0.047608636,0.1358554,0.5845652,1.4831984
11,0.2820513,-0.081134915,0.026146926,0.064749025,-0.034344137,1.7516403
12,0.30769232,0.05807492,-0.109048955,-0.18340299,-0.079148784,2.397181
13,0.33333334,0.091332786,-0.30453798,-0.46190083,0.21133547,2.9097235
14,0.35897437,0.3427117,-0.9632957,-0.83638644,1.425314,2.9914968
15,0.3846154,0.34309247,-0.9339604,-0.6311833,0.9755378,3.0330467
16,0.41025642,-0.13360652,-0.9901817,-0.7489654,1.0612882,3.0472527
17,0.43589744,-0.6092068,-0.47733504,-0.5541211,0.101863146,3.0003312
18,0.46153846,0.38986498,-0.54648477,0.05076188,-0.4280911,3.3149798
19,0.4871795,0.29733974,-1.3113031,-0.30777362,0.14970642,3.6305184
20,0.5128205,1.7686493,-2.1594992,-0.6019087,0.7060027,3.6193197
21,0.5384615,2.0448794,-2.1900034,-1.4691354,0.7882474,3.5833273
22,0.56410253,3.1666703,-1.6117308,0.30775142,-0.6924512,3.513159
23,0.5897436,5.1063128,-1.0893704,1.0212393,-0.19178092,3.5797384
24,0.61538464,2.6229997,-2.2600553,0.6749929,-1.0738865,3.6641254
25,0.64102566,5.875803,-1.6498168,3.0208497,-0.57057947,3.4908345
26,0.6666667,4.846651,-1.1979163,1.6073549,-1.1711969,3.5848453
27,0.6923077,7.211442,0.59959745,1.6185539,-0.833821,3.6653109
28,0.71794873,3.4899778,0.08667648,3.2266195,-0.945533,3.7313504
29,0.74358976,2.3980954,4.938456,4.349642,-0.21055228,3.8127198
30,0.7692308,1.1493616,6.4878173,4.9862967,-0.14890982,3.8948383
31,0.7948718,3.792718,10.644077,2.4059453,0.20697837,3.972319
32,0.82051283,15.767322,-4.917348,-1.1119874,-1.290959,4.083609
33,0.84615386,17.188845,-4.5986724,1.6663678,-1.2990488,4.0668344
34,0.8717949,28.714056,-14.507126,3.5598636,-0.20344532,4.0649567
35,0.8974359,28.740776,-10.065754,0.7324681,-0.510651,4.507148
36,0.9230769,37.593395,-9.010429,2.0713115,-0.5946213,4.505707
37,0.94871795,45.98561,-1.5633245,4.378518,-0.16150409,4.6979456
38,0.974359,47.809906,-8.953506,-5.0676336,-0.4178442,4.9208164
39,1.0,36.635414,-16.999115,10.333442,-0.2989605,5.1219454
